0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 36, 127
2, 13, Note_on_c, 9, 42, 117
2, 87, Note_on_c, 9, 36, 0
2, 87, Note_on_c, 9, 42, 0
2, 188, Control_c, 9, 4, 90
2, 188, Note_on_c, 9, 42, 65
2, 263, Note_on_c, 9, 42, 0
2, 324, Control_c, 9, 4, 90
2, 324, Note_on_c, 9, 42, 45
2, 399, Note_on_c, 9, 42, 0
2, 494, Control_c, 9, 4, 90
2, 494, Note_on_c, 9, 42, 127
2, 496, Note_on_c, 9, 38, 119
2, 569, Note_on_c, 9, 42, 0
2, 570, Note_on_c, 9, 38, 0
2, 661, Control_c, 9, 4, 90
2, 661, Note_on_c, 9, 42, 54
2, 736, Note_on_c, 9, 42, 0
2, 791, Note_on_c, 9, 36, 79
2, 802, Control_c, 9, 4, 90
2, 802, Note_on_c, 9, 42, 102
2, 865, Note_on_c, 9, 36, 0
2, 876, Note_on_c, 9, 42, 0
2, 962, Note_on_c, 9, 36, 127
2, 971, Control_c, 9, 4, 90
2, 971, Note_on_c, 9, 42, 96
2, 1036, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 42, 0
2, 1128, Control_c, 9, 4, 90
2, 1128, Note_on_c, 9, 42, 48
2, 1203, Note_on_c, 9, 42, 0
2, 1284, Control_c, 9, 4, 90
2, 1284, Note_on_c, 9, 42, 127
2, 1359, Note_on_c, 9, 42, 0
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 42, 127
2, 1452, Note_on_c, 9, 38, 127
2, 1520, Note_on_c, 9, 42, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1616, Control_c, 9, 4, 90
2, 1616, Note_on_c, 9, 42, 85
2, 1690, Note_on_c, 9, 42, 0
2, 1755, Note_on_c, 9, 36, 127
2, 1763, Control_c, 9, 4, 90
2, 1763, Note_on_c, 9, 42, 110
2, 1829, Note_on_c, 9, 36, 0
2, 1838, Note_on_c, 9, 42, 0
2, 1924, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 42, 124
2, 1930, Note_on_c, 9, 36, 127
2, 1998, Note_on_c, 9, 42, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2088, Control_c, 9, 4, 90
2, 2088, Note_on_c, 9, 42, 67
2, 2163, Note_on_c, 9, 42, 0
2, 2237, Control_c, 9, 4, 90
2, 2237, Note_on_c, 9, 42, 77
2, 2312, Note_on_c, 9, 42, 0
2, 2404, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 38, 107
2, 2404, Note_on_c, 9, 42, 127
2, 2479, Note_on_c, 9, 38, 0
2, 2479, Note_on_c, 9, 42, 0
2, 2552, Control_c, 9, 4, 90
2, 2552, Note_on_c, 9, 42, 92
2, 2627, Note_on_c, 9, 42, 0
2, 2711, Control_c, 9, 4, 90
2, 2711, Note_on_c, 9, 42, 78
2, 2786, Note_on_c, 9, 42, 0
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 42, 80
2, 2940, Note_on_c, 9, 42, 0
2, 2995, Control_c, 9, 4, 74
2, 3024, Note_on_c, 9, 36, 127
2, 3027, Control_c, 9, 4, 0
2, 3027, Note_on_c, 9, 46, 127
2, 3098, Note_on_c, 9, 36, 0
2, 3102, Note_on_c, 9, 46, 0
2, 3185, Control_c, 9, 4, 0
2, 3185, Note_on_c, 9, 46, 127
2, 3188, Note_on_c, 9, 38, 127
2, 3199, Note_on_c, 9, 44, 110
2, 3222, Control_c, 9, 4, 90
2, 3259, Note_on_c, 9, 46, 0
2, 3262, Note_on_c, 9, 38, 0
2, 3273, Note_on_c, 9, 44, 0
2, 3344, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 42, 127
2, 3419, Note_on_c, 9, 42, 0
2, 3488, Control_c, 9, 4, 90
2, 3488, Note_on_c, 9, 42, 102
2, 3563, Note_on_c, 9, 42, 0
2, 3654, Control_c, 9, 4, 90
2, 3654, Note_on_c, 9, 38, 119
2, 3654, Note_on_c, 9, 42, 127
2, 3728, Note_on_c, 9, 38, 0
2, 3728, Note_on_c, 9, 42, 0
2, 3817, Note_on_c, 9, 36, 112
2, 3824, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 42, 120
2, 3892, Note_on_c, 9, 36, 0
2, 3899, Note_on_c, 9, 42, 0
2, 4000, Control_c, 9, 4, 90
2, 4000, Note_on_c, 9, 42, 38
2, 4074, Note_on_c, 9, 42, 0
2, 4298, Control_c, 9, 4, 90
2, 4298, Note_on_c, 9, 42, 127
2, 4306, Note_on_c, 9, 38, 106
2, 4373, Note_on_c, 9, 42, 0
2, 4380, Note_on_c, 9, 38, 0
2, 4466, Control_c, 9, 4, 90
2, 4466, Note_on_c, 9, 42, 52
2, 4540, Note_on_c, 9, 42, 0
2, 4612, Control_c, 9, 4, 90
2, 4612, Note_on_c, 9, 42, 70
2, 4614, Note_on_c, 9, 36, 76
2, 4687, Note_on_c, 9, 42, 0
2, 4688, Note_on_c, 9, 36, 0
2, 4781, Note_on_c, 9, 36, 127
2, 4786, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 42, 86
2, 4856, Note_on_c, 9, 36, 0
2, 4860, Note_on_c, 9, 42, 0
2, 4951, Control_c, 9, 4, 90
2, 4951, Note_on_c, 9, 42, 40
2, 5025, Note_on_c, 9, 42, 0
2, 5094, Control_c, 9, 4, 90
2, 5094, Note_on_c, 9, 42, 46
2, 5169, Note_on_c, 9, 42, 0
2, 5251, Note_on_c, 9, 38, 127
2, 5255, Control_c, 9, 4, 90
