0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 96
2, 31, Control_c, 9, 4, 92
2, 58, Control_c, 9, 17, 37
2, 59, Note_on_c, 9, 51, 94
2, 86, Control_c, 9, 4, 102
2, 130, Control_c, 9, 4, 90
2, 140, Note_on_c, 9, 51, 0
2, 165, Control_c, 9, 4, 71
2, 203, Control_c, 9, 4, 0
2, 266, Note_on_c, 9, 44, 127
2, 272, Control_c, 9, 17, 28
2, 272, Note_on_c, 9, 51, 48
2, 274, Control_c, 9, 4, 127
2, 318, Control_c, 9, 4, 100
2, 349, Note_on_c, 9, 44, 0
2, 355, Note_on_c, 9, 51, 0
2, 362, Control_c, 9, 4, 87
2, 453, Control_c, 9, 4, 92
2, 495, Control_c, 9, 4, 92
2, 524, Note_on_c, 9, 36, 62
2, 530, Control_c, 9, 16, 0
2, 531, Note_on_c, 9, 38, 68
2, 532, Control_c, 9, 17, 6
2, 532, Note_on_c, 9, 51, 93
2, 554, Control_c, 9, 4, 104
2, 600, Control_c, 9, 4, 90
2, 606, Note_on_c, 9, 36, 0
2, 612, Note_on_c, 9, 38, 0
2, 612, Note_on_c, 9, 51, 0
2, 634, Control_c, 9, 4, 71
2, 675, Control_c, 9, 4, 0
2, 738, Note_on_c, 9, 44, 126
2, 744, Control_c, 9, 4, 127
2, 759, Control_c, 9, 17, 0
2, 759, Note_on_c, 9, 51, 71
2, 787, Control_c, 9, 4, 112
2, 819, Control_c, 9, 4, 92
2, 819, Note_on_c, 9, 44, 0
2, 840, Note_on_c, 9, 51, 0
2, 854, Control_c, 9, 4, 88
2, 877, Note_on_c, 9, 36, 77
2, 960, Note_on_c, 9, 36, 0
2, 970, Control_c, 9, 4, 96
2, 999, Note_on_c, 9, 48, 54
2, 1008, Control_c, 9, 17, 0
2, 1009, Note_on_c, 9, 51, 83
2, 1019, Control_c, 9, 4, 102
2, 1072, Control_c, 9, 4, 90
2, 1080, Note_on_c, 9, 48, 0
2, 1089, Note_on_c, 9, 51, 0
2, 1102, Control_c, 9, 4, 70
2, 1116, Control_c, 9, 18, 0
2, 1116, Note_on_c, 9, 48, 68
2, 1131, Control_c, 9, 17, 1
2, 1131, Note_on_c, 9, 51, 76
2, 1134, Control_c, 9, 4, 0
2, 1198, Note_on_c, 9, 48, 0
2, 1200, Note_on_c, 9, 44, 127
2, 1204, Control_c, 9, 4, 127
2, 1213, Note_on_c, 9, 51, 0
2, 1251, Control_c, 9, 4, 97
2, 1280, Note_on_c, 9, 44, 0
2, 1298, Control_c, 9, 4, 87
2, 1391, Control_c, 9, 4, 93
2, 1452, Control_c, 9, 17, 4
2, 1453, Control_c, 9, 16, 42
2, 1453, Note_on_c, 9, 51, 91
2, 1455, Note_on_c, 9, 38, 77
2, 1497, Control_c, 9, 4, 104
2, 1530, Control_c, 9, 4, 98
2, 1534, Note_on_c, 9, 51, 0
2, 1536, Note_on_c, 9, 38, 0
2, 1570, Control_c, 9, 4, 83
2, 1607, Control_c, 9, 4, 56
2, 1638, Control_c, 9, 4, 0
2, 1677, Note_on_c, 9, 46, 15
2, 1678, Note_on_c, 9, 44, 93
2, 1686, Control_c, 9, 4, 127
2, 1719, Control_c, 9, 4, 104
2, 1752, Control_c, 9, 4, 91
2, 1758, Note_on_c, 9, 46, 0
2, 1759, Note_on_c, 9, 44, 0
2, 1907, Control_c, 9, 4, 92
2, 1968, Control_c, 9, 4, 102
2, 2003, Control_c, 9, 4, 96
2, 2038, Control_c, 9, 4, 83
2, 2085, Control_c, 9, 4, 52
2, 2115, Control_c, 9, 4, 0
2, 2158, Note_on_c, 9, 44, 87
2, 2168, Control_c, 9, 4, 127
2, 2200, Control_c, 9, 4, 99
2, 2241, Note_on_c, 9, 44, 0
2, 2245, Control_c, 9, 4, 89
2, 2360, Control_c, 9, 4, 94
2, 2392, Control_c, 9, 4, 90
2, 2427, Control_c, 9, 17, 0
2, 2427, Note_on_c, 9, 51, 127
2, 2428, Control_c, 9, 16, 0
2, 2429, Note_on_c, 9, 36, 46
2, 2429, Note_on_c, 9, 38, 60
2, 2463, Control_c, 9, 4, 102
2, 2509, Note_on_c, 9, 38, 0
2, 2509, Note_on_c, 9, 51, 0
2, 2511, Note_on_c, 9, 36, 0
2, 2515, Control_c, 9, 4, 90
2, 2529, Note_on_c, 9, 38, 12
2, 2547, Control_c, 9, 4, 71
2, 2589, Control_c, 9, 4, 0
2, 2611, Note_on_c, 9, 38, 0
2, 2646, Note_on_c, 9, 44, 113
2, 2654, Control_c, 9, 4, 127
2, 2661, Control_c, 9, 17, 3
2, 2662, Note_on_c, 9, 51, 77
2, 2698, Control_c, 9, 4, 100
2, 2728, Note_on_c, 9, 44, 0
2, 2737, Control_c, 9, 4, 90
2, 2743, Note_on_c, 9, 51, 0
2, 2789, Note_on_c, 9, 48, 44
2, 2790, Note_on_c, 9, 36, 75
2, 2844, Control_c, 9, 4, 96
2, 2870, Note_on_c, 9, 48, 0
2, 2871, Note_on_c, 9, 36, 0
2, 2875, Control_c, 9, 4, 91
2, 2902, Control_c, 9, 18, 0
2, 2903, Note_on_c, 9, 48, 85
2, 2905, Control_c, 9, 17, 6
2, 2906, Note_on_c, 9, 51, 80
2, 2945, Control_c, 9, 4, 102
2, 2985, Note_on_c, 9, 48, 0
2, 2987, Note_on_c, 9, 51, 0
2, 3001, Control_c, 9, 4, 91
2, 3014, Control_c, 9, 17, 4
2, 3014, Note_on_c, 9, 51, 78
2, 3031, Control_c, 9, 4, 71
2, 3064, Control_c, 9, 4, 0
2, 3097, Note_on_c, 9, 51, 0
2, 3124, Note_on_c, 9, 44, 126
2, 3131, Control_c, 9, 4, 127
