0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 36, 91
2, 21, Note_on_c, 9, 52, 127
2, 117, Note_on_c, 9, 36, 0
2, 117, Note_on_c, 9, 52, 0
2, 342, Control_c, 9, 4, 61
2, 375, Control_c, 9, 4, 16
2, 421, Control_c, 9, 4, 78
2, 421, Note_on_c, 9, 44, 35
2, 452, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 38, 127
2, 498, Control_c, 9, 4, 90
2, 498, Note_on_c, 9, 22, 127
2, 518, Note_on_c, 9, 44, 0
2, 587, Note_on_c, 9, 38, 0
2, 595, Note_on_c, 9, 22, 0
2, 721, Note_on_c, 9, 36, 56
2, 729, Control_c, 9, 4, 90
2, 729, Note_on_c, 9, 22, 46
2, 818, Note_on_c, 9, 36, 0
2, 827, Note_on_c, 9, 22, 0
2, 975, Control_c, 9, 4, 90
2, 975, Note_on_c, 9, 22, 127
2, 1073, Note_on_c, 9, 22, 0
2, 1200, Note_on_c, 9, 36, 47
2, 1209, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 22, 48
2, 1296, Note_on_c, 9, 36, 0
2, 1307, Note_on_c, 9, 22, 0
2, 1422, Note_on_c, 9, 38, 127
2, 1436, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 22, 127
2, 1519, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 22, 0
2, 1655, Note_on_c, 9, 36, 39
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 42, 17
2, 1752, Note_on_c, 9, 36, 0
2, 1774, Note_on_c, 9, 42, 0
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 127
2, 1919, Note_on_c, 9, 36, 59
2, 2005, Note_on_c, 9, 22, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2140, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 22, 37
2, 2237, Note_on_c, 9, 22, 0
2, 2379, Note_on_c, 9, 38, 127
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 22, 127
2, 2433, Note_on_c, 9, 38, 0
2, 2433, Note_on_c, 9, 38, 50
2, 2475, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 22, 0
2, 2627, Control_c, 9, 4, 90
2, 2627, Note_on_c, 9, 36, 52
2, 2627, Note_on_c, 9, 42, 33
2, 2724, Note_on_c, 9, 36, 0
2, 2724, Note_on_c, 9, 42, 0
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 22, 127
2, 2966, Note_on_c, 9, 22, 0
2, 3074, Note_on_c, 9, 38, 13
2, 3105, Note_on_c, 9, 36, 44
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 42, 32
2, 3171, Note_on_c, 9, 38, 0
2, 3202, Note_on_c, 9, 36, 0
2, 3213, Note_on_c, 9, 42, 0
2, 3343, Note_on_c, 9, 38, 127
2, 3348, Control_c, 9, 4, 90
2, 3348, Note_on_c, 9, 22, 127
2, 3440, Note_on_c, 9, 38, 0
2, 3445, Note_on_c, 9, 22, 0
2, 3580, Control_c, 9, 4, 90
2, 3580, Note_on_c, 9, 22, 40
2, 3678, Note_on_c, 9, 22, 0
2, 3831, Note_on_c, 9, 36, 53
2, 3832, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 127
2, 3928, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 22, 0
2, 4313, Note_on_c, 9, 38, 127
2, 4324, Control_c, 9, 4, 90
2, 4324, Note_on_c, 9, 22, 127
2, 4365, Note_on_c, 9, 38, 0
2, 4365, Note_on_c, 9, 38, 69
2, 4409, Note_on_c, 9, 38, 0
2, 4421, Note_on_c, 9, 22, 0
2, 4545, Control_c, 9, 4, 90
2, 4545, Note_on_c, 9, 42, 15
2, 4567, Note_on_c, 9, 36, 49
2, 4642, Note_on_c, 9, 42, 0
2, 4664, Note_on_c, 9, 36, 0
2, 4784, Control_c, 9, 4, 90
2, 4785, Note_on_c, 9, 22, 127
2, 4882, Note_on_c, 9, 22, 0
2, 4988, Note_on_c, 9, 38, 13
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 42, 17
2, 5047, Note_on_c, 9, 36, 48
2, 5085, Note_on_c, 9, 38, 0
2, 5129, Note_on_c, 9, 42, 0
2, 5144, Note_on_c, 9, 36, 0
2, 5265, Note_on_c, 9, 38, 127
2, 5270, Control_c, 9, 4, 90
2, 5270, Note_on_c, 9, 22, 127
2, 5362, Note_on_c, 9, 38, 0
2, 5368, Note_on_c, 9, 22, 0
2, 5486, Note_on_c, 9, 38, 17
2, 5503, Note_on_c, 9, 36, 43
2, 5517, Control_c, 9, 4, 90
2, 5517, Note_on_c, 9, 22, 41
2, 5583, Note_on_c, 9, 38, 0
2, 5599, Note_on_c, 9, 36, 0
2, 5614, Note_on_c, 9, 22, 0
2, 5749, Note_on_c, 9, 36, 58
2, 5766, Control_c, 9, 4, 90
2, 5766, Note_on_c, 9, 22, 119
2, 5841, Control_c, 9, 4, 65
2, 5846, Note_on_c, 9, 36, 0
2, 5863, Note_on_c, 9, 22, 0
2, 5880, Control_c, 9, 4, 24
2, 5911, Control_c, 9, 4, 7
2, 5979, Control_c, 9, 4, 0
2, 6000, Note_on_c, 9, 43, 120
2, 6097, Note_on_c, 9, 43, 0
2, 6228, Control_c, 9, 4, 78
2, 6228, Note_on_c, 9, 38, 127
2, 6228, Note_on_c, 9, 44, 85
2, 6259, Control_c, 9, 4, 90
2, 6325, Note_on_c, 9, 38, 0
2, 6325, Note_on_c, 9, 44, 0
