0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 105
2, 7, Note_on_c, 9, 36, 69
2, 88, Note_on_c, 9, 22, 0
2, 88, Note_on_c, 9, 36, 0
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 22, 58
2, 325, Note_on_c, 9, 22, 0
2, 463, Control_c, 9, 4, 65
2, 492, Note_on_c, 9, 38, 127
2, 498, Note_on_c, 9, 22, 127
2, 501, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 22, 0
2, 632, Control_c, 9, 4, 77
2, 672, Control_c, 9, 4, 50
2, 706, Control_c, 9, 4, 82
2, 737, Control_c, 9, 4, 90
2, 737, Note_on_c, 9, 22, 55
2, 818, Note_on_c, 9, 22, 0
2, 874, Control_c, 9, 4, 61
2, 913, Control_c, 9, 4, 35
2, 950, Control_c, 9, 4, 43
2, 959, Note_on_c, 9, 44, 37
2, 971, Note_on_c, 9, 22, 82
2, 984, Control_c, 9, 4, 90
2, 1040, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 22, 0
2, 1202, Note_on_c, 9, 36, 56
2, 1212, Control_c, 9, 4, 90
2, 1212, Note_on_c, 9, 22, 63
2, 1283, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 22, 0
2, 1362, Control_c, 9, 4, 80
2, 1399, Control_c, 9, 4, 46
2, 1429, Control_c, 9, 4, 51
2, 1442, Note_on_c, 9, 44, 20
2, 1445, Note_on_c, 9, 38, 127
2, 1450, Note_on_c, 9, 22, 85
2, 1467, Control_c, 9, 4, 90
2, 1522, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1531, Note_on_c, 9, 22, 0
2, 1675, Note_on_c, 9, 36, 54
2, 1682, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 22, 63
2, 1756, Note_on_c, 9, 36, 0
2, 1762, Note_on_c, 9, 22, 0
2, 1917, Note_on_c, 9, 36, 65
2, 1920, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 22, 82
2, 1998, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 22, 0
2, 2097, Control_c, 9, 4, 82
2, 2134, Control_c, 9, 4, 79
2, 2169, Control_c, 9, 4, 90
2, 2169, Note_on_c, 9, 22, 62
2, 2250, Note_on_c, 9, 22, 0
2, 2295, Control_c, 9, 4, 60
2, 2335, Control_c, 9, 4, 36
2, 2366, Note_on_c, 9, 44, 20
2, 2371, Control_c, 9, 4, 90
2, 2413, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 22, 91
2, 2414, Note_on_c, 9, 38, 123
2, 2447, Note_on_c, 9, 44, 0
2, 2494, Note_on_c, 9, 22, 0
2, 2494, Note_on_c, 9, 38, 0
2, 2577, Control_c, 9, 4, 58
2, 2613, Control_c, 9, 4, 65
2, 2617, Note_on_c, 9, 44, 32
2, 2644, Control_c, 9, 4, 90
2, 2644, Note_on_c, 9, 22, 93
2, 2698, Note_on_c, 9, 44, 0
2, 2726, Note_on_c, 9, 22, 0
2, 2756, Note_on_c, 9, 38, 86
2, 2837, Note_on_c, 9, 38, 0
2, 2873, Note_on_c, 9, 36, 61
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 22, 75
2, 2954, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 22, 0
2, 3110, Note_on_c, 9, 36, 74
2, 3112, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 22, 65
2, 3190, Note_on_c, 9, 36, 0
2, 3193, Note_on_c, 9, 22, 0
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 82
2, 3355, Note_on_c, 9, 38, 123
2, 3434, Note_on_c, 9, 22, 0
2, 3436, Note_on_c, 9, 38, 0
2, 3481, Note_on_c, 9, 36, 60
2, 3562, Note_on_c, 9, 36, 0
2, 3606, Control_c, 9, 4, 90
2, 3606, Note_on_c, 9, 22, 63
2, 3687, Note_on_c, 9, 22, 0
2, 3715, Note_on_c, 9, 36, 66
2, 3796, Note_on_c, 9, 36, 0
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 22, 127
2, 3844, Note_on_c, 9, 36, 66
2, 3920, Note_on_c, 9, 22, 0
2, 3924, Note_on_c, 9, 36, 0
2, 4071, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 22, 76
2, 4075, Note_on_c, 9, 36, 64
2, 4152, Note_on_c, 9, 22, 0
2, 4156, Note_on_c, 9, 36, 0
2, 4225, Note_on_c, 9, 36, 7
2, 4306, Note_on_c, 9, 36, 0
2, 4308, Control_c, 9, 4, 90
2, 4308, Note_on_c, 9, 22, 103
2, 4310, Note_on_c, 9, 38, 125
2, 4389, Note_on_c, 9, 22, 0
2, 4390, Note_on_c, 9, 38, 0
2, 4546, Control_c, 9, 4, 90
2, 4546, Note_on_c, 9, 22, 70
2, 4548, Note_on_c, 9, 36, 60
2, 4628, Note_on_c, 9, 22, 0
2, 4628, Note_on_c, 9, 36, 0
2, 4788, Note_on_c, 9, 36, 72
2, 4789, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 22, 76
2, 4869, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 22, 0
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 22, 64
2, 5112, Note_on_c, 9, 22, 0
2, 5136, Note_on_c, 9, 36, 63
2, 5217, Note_on_c, 9, 36, 0
2, 5262, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 22, 84
