0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 13, Control_c, 9, 4, 98
2, 54, Note_on_c, 9, 57, 58
2, 57, Note_on_c, 9, 48, 113
2, 136, Note_on_c, 9, 57, 0
2, 137, Note_on_c, 9, 48, 0
2, 148, Control_c, 9, 4, 86
2, 178, Note_on_c, 9, 57, 76
2, 196, Control_c, 9, 4, 54
2, 226, Control_c, 9, 4, 0
2, 261, Note_on_c, 9, 57, 0
2, 267, Note_on_c, 9, 44, 87
2, 270, Note_on_c, 9, 36, 57
2, 276, Control_c, 9, 4, 127
2, 308, Control_c, 9, 4, 97
2, 349, Note_on_c, 9, 44, 0
2, 352, Note_on_c, 9, 36, 0
2, 367, Control_c, 9, 4, 87
2, 427, Note_on_c, 9, 57, 99
2, 475, Control_c, 9, 4, 92
2, 509, Note_on_c, 9, 57, 0
2, 515, Note_on_c, 9, 36, 67
2, 538, Control_c, 9, 16, 0
2, 538, Note_on_c, 9, 40, 67
2, 598, Note_on_c, 9, 36, 0
2, 620, Note_on_c, 9, 40, 0
2, 649, Control_c, 9, 4, 84
2, 680, Control_c, 9, 4, 70
2, 719, Control_c, 9, 4, 0
2, 767, Note_on_c, 9, 44, 93
2, 776, Control_c, 9, 4, 127
2, 776, Note_on_c, 9, 57, 50
2, 809, Control_c, 9, 4, 102
2, 845, Control_c, 9, 4, 90
2, 850, Note_on_c, 9, 44, 0
2, 858, Note_on_c, 9, 57, 0
2, 885, Control_c, 9, 4, 86
2, 900, Note_on_c, 9, 36, 62
2, 906, Control_c, 9, 18, 0
2, 907, Note_on_c, 9, 48, 45
2, 983, Note_on_c, 9, 36, 0
2, 987, Control_c, 9, 4, 96
2, 988, Note_on_c, 9, 48, 0
2, 1014, Note_on_c, 9, 57, 72
2, 1023, Note_on_c, 9, 48, 72
2, 1096, Note_on_c, 9, 57, 0
2, 1104, Note_on_c, 9, 48, 0
2, 1134, Control_c, 9, 4, 83
2, 1143, Note_on_c, 9, 57, 77
2, 1169, Control_c, 9, 4, 56
2, 1204, Control_c, 9, 4, 0
2, 1227, Note_on_c, 9, 57, 0
2, 1241, Note_on_c, 9, 44, 87
2, 1247, Note_on_c, 9, 36, 61
2, 1252, Control_c, 9, 4, 127
2, 1283, Control_c, 9, 4, 97
2, 1323, Note_on_c, 9, 44, 0
2, 1328, Note_on_c, 9, 36, 0
2, 1337, Control_c, 9, 4, 86
2, 1441, Control_c, 9, 4, 91
2, 1492, Note_on_c, 9, 36, 65
2, 1503, Note_on_c, 9, 40, 65
2, 1505, Note_on_c, 9, 57, 81
2, 1574, Note_on_c, 9, 36, 0
2, 1585, Note_on_c, 9, 40, 0
2, 1587, Note_on_c, 9, 57, 0
2, 1615, Control_c, 9, 4, 84
2, 1645, Control_c, 9, 4, 70
2, 1681, Control_c, 9, 4, 0
2, 1727, Control_c, 9, 4, 48
2, 1732, Note_on_c, 9, 44, 106
2, 1733, Note_on_c, 9, 57, 76
2, 1758, Control_c, 9, 4, 120
2, 1799, Control_c, 9, 4, 93
2, 1815, Note_on_c, 9, 44, 0
2, 1815, Note_on_c, 9, 57, 0
2, 1849, Control_c, 9, 4, 84
2, 1861, Control_c, 9, 18, 0
2, 1861, Note_on_c, 9, 48, 42
2, 1863, Note_on_c, 9, 36, 57
2, 1935, Control_c, 9, 4, 96
2, 1944, Note_on_c, 9, 36, 0
2, 1944, Note_on_c, 9, 48, 0
2, 1970, Control_c, 9, 4, 92
2, 1979, Note_on_c, 9, 48, 68
2, 1980, Note_on_c, 9, 57, 55
2, 2024, Control_c, 9, 4, 96
2, 2061, Note_on_c, 9, 48, 0
2, 2061, Note_on_c, 9, 57, 0
2, 2091, Control_c, 9, 4, 84
2, 2102, Note_on_c, 9, 57, 63
2, 2122, Control_c, 9, 4, 69
2, 2162, Control_c, 9, 4, 0
2, 2184, Note_on_c, 9, 57, 0
2, 2206, Note_on_c, 9, 44, 93
2, 2208, Note_on_c, 9, 36, 57
2, 2217, Control_c, 9, 4, 127
2, 2248, Control_c, 9, 4, 98
2, 2289, Note_on_c, 9, 44, 0
2, 2290, Note_on_c, 9, 36, 0
2, 2302, Control_c, 9, 4, 86
2, 2341, Note_on_c, 9, 57, 77
2, 2410, Control_c, 9, 4, 92
2, 2424, Note_on_c, 9, 57, 0
2, 2449, Note_on_c, 9, 36, 65
2, 2461, Control_c, 9, 16, 0
2, 2462, Note_on_c, 9, 40, 71
2, 2530, Note_on_c, 9, 36, 0
2, 2542, Note_on_c, 9, 40, 0
2, 2599, Control_c, 9, 4, 70
2, 2643, Control_c, 9, 4, 8
2, 2676, Note_on_c, 9, 57, 93
2, 2679, Control_c, 9, 4, 48
2, 2685, Note_on_c, 9, 44, 87
2, 2710, Control_c, 9, 4, 120
2, 2743, Control_c, 9, 4, 97
2, 2759, Note_on_c, 9, 57, 0
2, 2766, Note_on_c, 9, 44, 0
2, 2779, Control_c, 9, 4, 85
2, 2813, Note_on_c, 9, 36, 57
2, 2818, Control_c, 9, 18, 0
2, 2819, Note_on_c, 9, 48, 39
2, 2893, Control_c, 9, 4, 97
2, 2894, Note_on_c, 9, 36, 0
2, 2900, Note_on_c, 9, 48, 0
2, 2921, Note_on_c, 9, 57, 51
2, 2931, Note_on_c, 9, 48, 68
2, 3004, Note_on_c, 9, 57, 0
2, 3012, Note_on_c, 9, 48, 0
2, 3025, Control_c, 9, 4, 84
2, 3046, Note_on_c, 9, 57, 72
2, 3071, Control_c, 9, 4, 54
2, 3102, Control_c, 9, 4, 0
2, 3128, Note_on_c, 9, 57, 0
2, 3145, Note_on_c, 9, 44, 87
2, 3155, Note_on_c, 9, 36, 49
