0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 51, Control_c, 9, 4, 11
2, 97, Control_c, 9, 4, 7
2, 244, Control_c, 9, 4, 3
2, 434, Note_on_c, 9, 38, 124
2, 437, Control_c, 9, 4, 7
2, 437, Note_on_c, 9, 26, 73
2, 530, Note_on_c, 9, 38, 0
2, 534, Note_on_c, 9, 26, 0
2, 673, Control_c, 9, 4, 9
2, 673, Note_on_c, 9, 46, 12
2, 728, Control_c, 9, 4, 4
2, 770, Note_on_c, 9, 46, 0
2, 924, Control_c, 9, 4, 10
2, 924, Note_on_c, 9, 26, 58
2, 943, Note_on_c, 9, 36, 67
2, 1021, Note_on_c, 9, 26, 0
2, 1040, Note_on_c, 9, 36, 0
2, 1412, Control_c, 9, 4, 9
2, 1412, Note_on_c, 9, 26, 86
2, 1412, Note_on_c, 9, 38, 118
2, 1509, Note_on_c, 9, 26, 0
2, 1509, Note_on_c, 9, 38, 0
2, 1522, Control_c, 9, 4, 5
2, 1592, Control_c, 9, 4, 9
2, 1639, Control_c, 9, 4, 13
2, 1639, Note_on_c, 9, 46, 9
2, 1687, Control_c, 9, 4, 9
2, 1729, Control_c, 9, 4, 4
2, 1736, Note_on_c, 9, 46, 0
2, 1886, Note_on_c, 9, 36, 65
2, 1891, Control_c, 9, 4, 9
2, 1891, Note_on_c, 9, 26, 60
2, 1982, Note_on_c, 9, 36, 0
2, 1985, Control_c, 9, 4, 4
2, 1988, Note_on_c, 9, 26, 0
2, 2129, Control_c, 9, 4, 3
2, 2129, Note_on_c, 9, 46, 5
2, 2225, Note_on_c, 9, 46, 0
2, 2368, Control_c, 9, 4, 7
2, 2368, Note_on_c, 9, 26, 64
2, 2374, Note_on_c, 9, 38, 117
2, 2466, Note_on_c, 9, 26, 0
2, 2471, Note_on_c, 9, 38, 0
2, 2479, Control_c, 9, 4, 3
2, 2589, Control_c, 9, 4, 5
2, 2589, Note_on_c, 9, 46, 12
2, 2686, Note_on_c, 9, 46, 0
2, 2723, Note_on_c, 9, 38, 20
2, 2780, Note_on_c, 9, 38, 0
2, 2780, Note_on_c, 9, 38, 11
2, 2820, Note_on_c, 9, 38, 0
2, 2841, Note_on_c, 9, 36, 57
2, 2849, Control_c, 9, 4, 9
2, 2849, Note_on_c, 9, 26, 63
2, 2905, Note_on_c, 9, 38, 12
2, 2939, Note_on_c, 9, 36, 0
2, 2941, Control_c, 9, 4, 4
2, 2946, Note_on_c, 9, 26, 0
2, 2955, Note_on_c, 9, 38, 0
2, 2955, Note_on_c, 9, 38, 12
2, 2992, Note_on_c, 9, 38, 0
2, 2992, Note_on_c, 9, 38, 12
2, 3001, Note_on_c, 9, 38, 0
2, 3033, Note_on_c, 9, 38, 9
2, 3052, Note_on_c, 9, 38, 0
2, 3080, Control_c, 9, 4, 6
2, 3080, Note_on_c, 9, 46, 10
2, 3088, Note_on_c, 9, 36, 69
2, 3178, Note_on_c, 9, 46, 0
2, 3184, Note_on_c, 9, 36, 0
2, 3205, Control_c, 9, 4, 2
2, 3337, Control_c, 9, 4, 6
2, 3337, Note_on_c, 9, 26, 79
2, 3339, Note_on_c, 9, 38, 122
2, 3434, Note_on_c, 9, 26, 0
2, 3436, Note_on_c, 9, 38, 0
2, 3459, Note_on_c, 9, 36, 70
2, 3467, Control_c, 9, 4, 2
2, 3556, Note_on_c, 9, 36, 0
2, 3558, Control_c, 9, 4, 4
2, 3558, Note_on_c, 9, 46, 16
2, 3656, Note_on_c, 9, 46, 0
2, 3690, Note_on_c, 9, 38, 42
2, 3787, Note_on_c, 9, 38, 0
2, 3813, Note_on_c, 9, 36, 117
2, 3814, Note_on_c, 9, 55, 62
2, 3910, Note_on_c, 9, 36, 0
2, 3910, Note_on_c, 9, 55, 0
2, 3925, Control_c, 9, 4, 0
2, 3966, Note_on_c, 9, 38, 36
2, 4039, Control_c, 9, 4, 0
2, 4039, Note_on_c, 9, 46, 9
2, 4059, Note_on_c, 9, 38, 0
2, 4059, Note_on_c, 9, 38, 16
2, 4063, Note_on_c, 9, 38, 0
2, 4137, Note_on_c, 9, 46, 0
2, 4313, Note_on_c, 9, 38, 127
2, 4316, Control_c, 9, 4, 2
2, 4316, Note_on_c, 9, 26, 86
2, 4401, Control_c, 9, 4, 0
2, 4409, Note_on_c, 9, 38, 0
2, 4413, Note_on_c, 9, 26, 0
2, 4561, Control_c, 9, 4, 2
2, 4561, Note_on_c, 9, 46, 14
2, 4602, Control_c, 9, 4, 0
2, 4659, Note_on_c, 9, 46, 0
2, 4664, Note_on_c, 9, 38, 44
2, 4761, Note_on_c, 9, 38, 0
2, 4777, Note_on_c, 9, 36, 75
2, 4789, Control_c, 9, 4, 4
2, 4789, Note_on_c, 9, 26, 61
2, 4874, Note_on_c, 9, 36, 0
2, 4886, Note_on_c, 9, 26, 0
2, 4901, Control_c, 9, 4, 0
2, 4909, Note_on_c, 9, 38, 29
2, 5005, Note_on_c, 9, 38, 0
2, 5025, Control_c, 9, 4, 2
2, 5025, Note_on_c, 9, 26, 31
2, 5026, Note_on_c, 9, 36, 76
2, 5122, Note_on_c, 9, 26, 0
2, 5124, Note_on_c, 9, 36, 0
2, 5277, Note_on_c, 9, 38, 127
2, 5283, Control_c, 9, 4, 0
2, 5283, Note_on_c, 9, 26, 94
2, 5374, Note_on_c, 9, 38, 0
2, 5380, Note_on_c, 9, 26, 0
2, 5524, Note_on_c, 9, 26, 26
2, 5527, Control_c, 9, 4, 0
2, 5596, Note_on_c, 9, 38, 26
2, 5621, Note_on_c, 9, 26, 0
2, 5693, Note_on_c, 9, 38, 0
2, 5759, Note_on_c, 9, 36, 121
2, 5762, Control_c, 9, 4, 2
