0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 20, Control_c, 9, 4, 86
2, 67, Control_c, 9, 4, 84
2, 114, Control_c, 9, 4, 83
2, 161, Control_c, 9, 4, 81
2, 208, Control_c, 9, 4, 80
2, 255, Control_c, 9, 4, 78
2, 302, Control_c, 9, 4, 77
2, 348, Control_c, 9, 4, 75
2, 395, Control_c, 9, 4, 74
2, 442, Control_c, 9, 4, 72
2, 489, Control_c, 9, 4, 71
2, 491, Control_c, 9, 4, 70
2, 514, Control_c, 9, 4, 73
2, 538, Control_c, 9, 4, 76
2, 548, Control_c, 9, 4, 78
2, 572, Control_c, 9, 4, 83
2, 595, Control_c, 9, 4, 88
2, 600, Control_c, 9, 4, 90
2, 647, Control_c, 9, 4, 86
2, 694, Control_c, 9, 4, 82
2, 741, Control_c, 9, 4, 78
2, 788, Control_c, 9, 4, 74
2, 792, Control_c, 9, 4, 73
2, 816, Control_c, 9, 4, 65
2, 839, Control_c, 9, 4, 57
2, 842, Control_c, 9, 4, 55
2, 866, Control_c, 9, 4, 63
2, 889, Control_c, 9, 4, 72
2, 905, Control_c, 9, 4, 78
2, 928, Control_c, 9, 4, 83
2, 952, Control_c, 9, 4, 88
2, 958, Control_c, 9, 4, 90
2, 981, Control_c, 9, 4, 86
2, 1005, Control_c, 9, 4, 81
2, 1028, Control_c, 9, 4, 77
2, 1052, Control_c, 9, 4, 72
2, 1075, Control_c, 9, 4, 67
2, 1098, Control_c, 9, 4, 63
2, 1122, Control_c, 9, 4, 58
2, 1145, Control_c, 9, 4, 53
2, 1169, Control_c, 9, 4, 49
2, 1178, Control_c, 9, 4, 46
2, 1202, Control_c, 9, 4, 29
2, 1225, Control_c, 9, 4, 12
2, 1241, Control_c, 9, 4, 0
2, 1264, Control_c, 9, 4, 18
2, 1288, Control_c, 9, 4, 37
2, 1311, Control_c, 9, 4, 55
2, 1334, Control_c, 9, 4, 74
2, 1339, Control_c, 9, 4, 78
2, 1363, Control_c, 9, 4, 83
2, 1386, Control_c, 9, 4, 89
2, 1389, Control_c, 9, 4, 90
2, 1436, Control_c, 9, 4, 86
2, 1483, Control_c, 9, 4, 82
2, 1530, Control_c, 9, 4, 78
2, 1577, Control_c, 9, 4, 74
2, 1595, Control_c, 9, 4, 72
2, 1619, Control_c, 9, 4, 75
2, 1642, Control_c, 9, 4, 79
2, 1666, Control_c, 9, 4, 83
2, 1689, Control_c, 9, 4, 87
2, 1705, Control_c, 9, 4, 90
2, 1752, Control_c, 9, 4, 87
2, 1798, Control_c, 9, 4, 83
2, 1845, Control_c, 9, 4, 79
2, 1892, Control_c, 9, 4, 75
2, 1939, Control_c, 9, 4, 71
2, 1948, Control_c, 9, 4, 70
2, 1972, Control_c, 9, 4, 59
2, 1995, Control_c, 9, 4, 47
2, 2014, Control_c, 9, 4, 37
2, 2038, Control_c, 9, 4, 57
2, 2061, Control_c, 9, 4, 77
2, 2063, Control_c, 9, 4, 79
2, 2086, Control_c, 9, 4, 84
2, 2109, Control_c, 9, 4, 89
2, 2114, Control_c, 9, 4, 90
2, 2161, Control_c, 9, 4, 88
2, 2208, Control_c, 9, 4, 86
2, 2253, Control_c, 9, 4, 83
2, 2272, Control_c, 9, 4, 82
2, 2295, Control_c, 9, 4, 76
2, 2319, Control_c, 9, 4, 69
2, 2333, Control_c, 9, 4, 65
2, 2356, Control_c, 9, 4, 69
2, 2380, Control_c, 9, 4, 74
2, 2397, Control_c, 9, 4, 78
2, 2420, Control_c, 9, 4, 83
2, 2444, Control_c, 9, 4, 88
2, 2452, Control_c, 9, 4, 90
2, 2475, Control_c, 9, 4, 86
2, 2498, Control_c, 9, 4, 82
2, 2522, Control_c, 9, 4, 77
2, 2545, Control_c, 9, 4, 73
2, 2569, Control_c, 9, 4, 69
2, 2592, Control_c, 9, 4, 64
2, 2616, Control_c, 9, 4, 60
2, 2639, Control_c, 9, 4, 56
2, 2663, Control_c, 9, 4, 51
2, 2686, Control_c, 9, 4, 47
2, 2689, Control_c, 9, 4, 46
2, 2713, Control_c, 9, 4, 29
2, 2736, Control_c, 9, 4, 11
2, 2750, Control_c, 9, 4, 0
2, 2773, Control_c, 9, 4, 18
2, 2797, Control_c, 9, 4, 36
2, 2820, Control_c, 9, 4, 55
2, 2844, Control_c, 9, 4, 73
2, 2847, Control_c, 9, 4, 77
2, 2870, Control_c, 9, 4, 83
2, 2894, Control_c, 9, 4, 89
2, 2897, Control_c, 9, 4, 90
2, 2944, Control_c, 9, 4, 87
2, 2991, Control_c, 9, 4, 84
2, 3038, Control_c, 9, 4, 81
2, 3084, Control_c, 9, 4, 78
2, 3114, Control_c, 9, 4, 75
2, 3138, Control_c, 9, 4, 78
2, 3161, Control_c, 9, 4, 82
2, 3184, Control_c, 9, 4, 85
2, 3208, Control_c, 9, 4, 89
2, 3214, Control_c, 9, 4, 90
2, 3261, Control_c, 9, 4, 89
2, 3308, Control_c, 9, 4, 87
2, 3355, Control_c, 9, 4, 86
2, 3402, Control_c, 9, 4, 84
2, 3448, Control_c, 9, 4, 83
2, 3450, Control_c, 9, 4, 82
2, 3473, Control_c, 9, 4, 74
2, 3497, Control_c, 9, 4, 66
2, 3502, Control_c, 9, 4, 64
2, 3548, Control_c, 9, 4, 68
2, 3563, Control_c, 9, 4, 70
2, 3586, Control_c, 9, 4, 78
2, 3609, Control_c, 9, 4, 86
2, 3619, Control_c, 9, 4, 90
2, 3666, Control_c, 9, 4, 88
2, 3713, Control_c, 9, 4, 86
2, 3759, Control_c, 9, 4, 84
2, 3791, Control_c, 9, 4, 82
2, 3814, Control_c, 9, 4, 74
2, 3838, Control_c, 9, 4, 66
