0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 1, Note_on_c, 9, 36, 55
2, 5, Control_c, 9, 4, 90
2, 94, Note_on_c, 9, 36, 0
2, 148, Control_c, 9, 4, 83
2, 154, Note_on_c, 9, 51, 68
2, 183, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 51, 0
2, 299, Note_on_c, 9, 36, 36
2, 345, Control_c, 9, 4, 74
2, 379, Control_c, 9, 4, 0
2, 392, Note_on_c, 9, 36, 0
2, 458, Control_c, 9, 4, 66
2, 460, Note_on_c, 9, 44, 55
2, 467, Note_on_c, 9, 36, 54
2, 470, Note_on_c, 9, 40, 110
2, 472, Note_on_c, 9, 51, 67
2, 489, Control_c, 9, 4, 90
2, 553, Note_on_c, 9, 44, 0
2, 559, Note_on_c, 9, 36, 0
2, 563, Note_on_c, 9, 40, 0
2, 565, Note_on_c, 9, 51, 0
2, 763, Note_on_c, 9, 36, 47
2, 788, Note_on_c, 9, 51, 71
2, 838, Control_c, 9, 4, 0
2, 856, Note_on_c, 9, 36, 0
2, 881, Note_on_c, 9, 51, 0
2, 912, Control_c, 9, 4, 66
2, 915, Note_on_c, 9, 44, 57
2, 928, Note_on_c, 9, 36, 55
2, 944, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 51, 46
2, 1008, Note_on_c, 9, 44, 0
2, 1020, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 51, 0
2, 1076, Control_c, 9, 4, 75
2, 1103, Note_on_c, 9, 51, 73
2, 1131, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 51, 0
2, 1270, Note_on_c, 9, 36, 38
2, 1273, Control_c, 9, 4, 74
2, 1310, Control_c, 9, 4, 0
2, 1363, Note_on_c, 9, 36, 0
2, 1393, Control_c, 9, 4, 66
2, 1395, Note_on_c, 9, 44, 52
2, 1415, Note_on_c, 9, 36, 52
2, 1420, Note_on_c, 9, 40, 124
2, 1422, Note_on_c, 9, 51, 53
2, 1424, Control_c, 9, 4, 90
2, 1489, Note_on_c, 9, 44, 0
2, 1508, Note_on_c, 9, 36, 0
2, 1513, Note_on_c, 9, 40, 0
2, 1513, Note_on_c, 9, 51, 0
2, 1533, Control_c, 9, 4, 80
2, 1565, Control_c, 9, 4, 63
2, 1595, Control_c, 9, 4, 78
2, 1626, Control_c, 9, 4, 90
2, 1736, Note_on_c, 9, 36, 42
2, 1745, Note_on_c, 9, 51, 77
2, 1781, Control_c, 9, 4, 74
2, 1816, Control_c, 9, 4, 0
2, 1829, Note_on_c, 9, 36, 0
2, 1838, Note_on_c, 9, 51, 0
2, 1889, Control_c, 9, 4, 68
2, 1891, Note_on_c, 9, 44, 62
2, 1913, Note_on_c, 9, 36, 55
2, 1920, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2059, Control_c, 9, 4, 58
2, 2076, Note_on_c, 9, 51, 49
2, 2091, Control_c, 9, 4, 68
2, 2127, Control_c, 9, 4, 90
2, 2169, Note_on_c, 9, 51, 0
2, 2236, Note_on_c, 9, 36, 34
2, 2268, Control_c, 9, 4, 74
2, 2302, Control_c, 9, 4, 0
2, 2329, Note_on_c, 9, 36, 0
2, 2378, Control_c, 9, 4, 68
2, 2380, Note_on_c, 9, 44, 65
2, 2398, Note_on_c, 9, 36, 54
2, 2401, Note_on_c, 9, 51, 57
2, 2405, Note_on_c, 9, 40, 102
2, 2409, Control_c, 9, 4, 90
2, 2473, Note_on_c, 9, 44, 0
2, 2490, Note_on_c, 9, 36, 0
2, 2493, Note_on_c, 9, 51, 0
2, 2498, Note_on_c, 9, 40, 0
2, 2538, Control_c, 9, 4, 56
2, 2570, Control_c, 9, 4, 66
2, 2607, Control_c, 9, 4, 90
2, 2708, Note_on_c, 9, 36, 43
2, 2717, Note_on_c, 9, 51, 54
2, 2745, Control_c, 9, 4, 74
2, 2777, Control_c, 9, 4, 0
2, 2802, Note_on_c, 9, 36, 0
2, 2810, Note_on_c, 9, 51, 0
2, 2852, Control_c, 9, 4, 66
2, 2854, Note_on_c, 9, 44, 65
2, 2874, Note_on_c, 9, 36, 55
2, 2882, Control_c, 9, 4, 90
2, 2947, Note_on_c, 9, 44, 0
2, 2967, Note_on_c, 9, 36, 0
2, 3016, Control_c, 9, 4, 50
2, 3035, Note_on_c, 9, 51, 68
2, 3054, Control_c, 9, 4, 78
2, 3084, Control_c, 9, 4, 90
2, 3128, Note_on_c, 9, 51, 0
2, 3207, Note_on_c, 9, 36, 42
2, 3260, Control_c, 9, 4, 0
2, 3300, Note_on_c, 9, 36, 0
2, 3339, Control_c, 9, 4, 69
2, 3340, Note_on_c, 9, 44, 62
2, 3357, Note_on_c, 9, 36, 57
2, 3357, Note_on_c, 9, 43, 127
2, 3369, Control_c, 9, 4, 90
2, 3433, Note_on_c, 9, 44, 0
2, 3449, Note_on_c, 9, 36, 0
2, 3449, Note_on_c, 9, 43, 0
2, 3461, Control_c, 9, 4, 76
2, 3501, Control_c, 9, 4, 42
2, 3511, Note_on_c, 9, 48, 127
2, 3532, Control_c, 9, 4, 75
2, 3535, Note_on_c, 9, 44, 17
2, 3564, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 48, 0
2, 3628, Note_on_c, 9, 44, 0
2, 3666, Note_on_c, 9, 51, 51
2, 3672, Note_on_c, 9, 36, 46
2, 3687, Control_c, 9, 4, 73
2, 3721, Control_c, 9, 4, 0
2, 3759, Note_on_c, 9, 51, 0
2, 3766, Note_on_c, 9, 36, 0
2, 3802, Control_c, 9, 4, 78
2, 3803, Note_on_c, 9, 44, 65
