0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Control_c, 9, 4, 34
2, 23, Note_on_c, 9, 44, 106
2, 36, Control_c, 9, 18, 0
2, 37, Note_on_c, 9, 48, 57
2, 46, Control_c, 9, 4, 99
2, 77, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 84
2, 111, Note_on_c, 9, 44, 0
2, 125, Note_on_c, 9, 48, 0
2, 210, Control_c, 9, 4, 89
2, 251, Control_c, 9, 4, 85
2, 267, Note_on_c, 9, 48, 60
2, 355, Note_on_c, 9, 48, 0
2, 490, Note_on_c, 9, 36, 93
2, 496, Control_c, 9, 4, 89
2, 579, Note_on_c, 9, 36, 0
2, 582, Control_c, 9, 4, 82
2, 626, Control_c, 9, 4, 70
2, 672, Control_c, 9, 4, 0
2, 738, Note_on_c, 9, 44, 113
2, 745, Control_c, 9, 4, 110
2, 789, Control_c, 9, 4, 92
2, 826, Note_on_c, 9, 44, 0
2, 849, Control_c, 9, 4, 80
2, 934, Control_c, 9, 4, 87
2, 974, Control_c, 9, 4, 82
2, 1201, Control_c, 9, 16, 0
2, 1202, Note_on_c, 9, 40, 74
2, 1230, Control_c, 9, 4, 88
2, 1290, Note_on_c, 9, 40, 0
2, 1314, Control_c, 9, 4, 82
2, 1352, Control_c, 9, 4, 70
2, 1398, Control_c, 9, 4, 0
2, 1456, Control_c, 9, 4, 51
2, 1461, Note_on_c, 9, 44, 106
2, 1489, Control_c, 9, 4, 104
2, 1546, Control_c, 9, 4, 84
2, 1550, Note_on_c, 9, 44, 0
2, 1588, Control_c, 9, 4, 80
2, 1652, Control_c, 9, 4, 87
2, 1707, Note_on_c, 9, 57, 103
2, 1793, Control_c, 9, 4, 81
2, 1796, Note_on_c, 9, 57, 0
2, 1835, Control_c, 9, 4, 69
2, 1877, Control_c, 9, 4, 0
2, 1937, Control_c, 9, 4, 34
2, 1944, Note_on_c, 9, 44, 119
2, 1951, Note_on_c, 9, 48, 60
2, 1967, Control_c, 9, 4, 100
2, 1997, Control_c, 9, 4, 94
2, 2033, Note_on_c, 9, 44, 0
2, 2038, Note_on_c, 9, 48, 0
2, 2040, Control_c, 9, 4, 84
2, 2141, Control_c, 9, 4, 89
2, 2188, Note_on_c, 9, 48, 67
2, 2189, Control_c, 9, 4, 84
2, 2276, Note_on_c, 9, 48, 0
2, 2445, Note_on_c, 9, 36, 97
2, 2480, Control_c, 9, 4, 88
2, 2534, Note_on_c, 9, 36, 0
2, 2604, Control_c, 9, 4, 83
2, 2658, Control_c, 9, 4, 72
2, 2766, Control_c, 9, 4, 78
2, 3160, Control_c, 9, 4, 83
2, 3179, Note_on_c, 9, 40, 86
2, 3254, Control_c, 9, 4, 78
2, 3267, Note_on_c, 9, 40, 0
2, 3303, Control_c, 9, 4, 62
2, 3338, Control_c, 9, 4, 0
2, 3384, Control_c, 9, 4, 16
2, 3394, Note_on_c, 9, 44, 106
2, 3415, Control_c, 9, 4, 102
2, 3441, Note_on_c, 9, 49, 6
2, 3449, Control_c, 9, 4, 95
2, 3483, Note_on_c, 9, 44, 0
2, 3486, Control_c, 9, 4, 83
2, 3529, Note_on_c, 9, 49, 0
2, 3587, Control_c, 9, 4, 89
2, 3725, Control_c, 9, 4, 83
2, 3755, Control_c, 9, 4, 77
2, 3798, Control_c, 9, 4, 58
2, 3836, Control_c, 9, 4, 0
2, 3882, Note_on_c, 9, 44, 93
2, 3890, Control_c, 9, 4, 108
2, 3926, Control_c, 9, 18, 0
2, 3927, Note_on_c, 9, 48, 59
2, 3933, Control_c, 9, 4, 92
2, 3966, Control_c, 9, 4, 84
2, 3970, Note_on_c, 9, 44, 0
2, 4001, Control_c, 9, 4, 80
2, 4015, Note_on_c, 9, 48, 0
2, 4071, Control_c, 9, 4, 88
2, 4135, Control_c, 9, 4, 83
2, 4153, Note_on_c, 9, 48, 63
2, 4241, Note_on_c, 9, 48, 0
2, 4383, Control_c, 9, 4, 88
2, 4389, Note_on_c, 9, 36, 79
2, 4474, Control_c, 9, 4, 83
2, 4478, Note_on_c, 9, 36, 0
2, 4509, Control_c, 9, 4, 70
2, 4559, Control_c, 9, 4, 0
2, 4623, Control_c, 9, 4, 35
2, 4630, Note_on_c, 9, 44, 113
2, 4653, Control_c, 9, 4, 99
2, 4685, Control_c, 9, 4, 90
2, 4715, Control_c, 9, 4, 83
2, 4719, Note_on_c, 9, 44, 0
2, 5068, Control_c, 9, 4, 88
2, 5098, Control_c, 9, 16, 0
2, 5098, Note_on_c, 9, 40, 78
2, 5158, Control_c, 9, 4, 83
2, 5187, Note_on_c, 9, 40, 0
2, 5196, Control_c, 9, 4, 71
2, 5249, Control_c, 9, 4, 0
2, 5308, Control_c, 9, 4, 16
2, 5318, Note_on_c, 9, 44, 106
2, 5340, Control_c, 9, 4, 97
2, 5372, Control_c, 9, 4, 91
2, 5404, Control_c, 9, 4, 84
2, 5407, Note_on_c, 9, 44, 0
2, 5451, Control_c, 9, 4, 80
2, 5511, Control_c, 9, 4, 87
2, 5561, Note_on_c, 9, 57, 109
2, 5650, Note_on_c, 9, 57, 0
2, 5667, Control_c, 9, 4, 76
2, 5703, Control_c, 9, 4, 58
2, 5740, Control_c, 9, 4, 0
2, 5789, Control_c, 9, 4, 66
2, 5791, Note_on_c, 9, 44, 87
2, 5813, Note_on_c, 9, 48, 57
2, 5819, Control_c, 9, 4, 99
2, 5851, Control_c, 9, 4, 94
2, 5880, Note_on_c, 9, 44, 0
2, 5891, Control_c, 9, 4, 84
2, 5901, Note_on_c, 9, 48, 0
2, 5993, Control_c, 9, 4, 89
2, 6042, Note_on_c, 9, 48, 58
