0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Control_c, 9, 4, 49
2, 15, Note_on_c, 9, 44, 87
2, 36, Control_c, 9, 17, 70
2, 37, Note_on_c, 9, 51, 60
2, 38, Control_c, 9, 4, 69
2, 70, Control_c, 9, 4, 56
2, 104, Note_on_c, 9, 44, 0
2, 122, Control_c, 9, 4, 43
2, 125, Note_on_c, 9, 51, 0
2, 158, Control_c, 9, 4, 32
2, 197, Control_c, 9, 4, 27
2, 263, Control_c, 9, 4, 15
2, 270, Control_c, 9, 17, 116
2, 271, Note_on_c, 9, 51, 44
2, 296, Control_c, 9, 4, 0
2, 357, Note_on_c, 9, 51, 0
2, 389, Control_c, 9, 16, 0
2, 389, Note_on_c, 9, 38, 15
2, 440, Note_on_c, 9, 38, 0
2, 440, Note_on_c, 9, 38, 16
2, 477, Note_on_c, 9, 38, 0
2, 490, Note_on_c, 9, 38, 9
2, 495, Note_on_c, 9, 57, 69
2, 496, Control_c, 9, 4, 48
2, 499, Note_on_c, 9, 36, 86
2, 505, Note_on_c, 9, 46, 25
2, 507, Note_on_c, 9, 44, 67
2, 526, Control_c, 9, 4, 69
2, 528, Note_on_c, 9, 38, 0
2, 560, Control_c, 9, 4, 59
2, 583, Note_on_c, 9, 57, 0
2, 587, Note_on_c, 9, 36, 0
2, 592, Note_on_c, 9, 46, 0
2, 595, Note_on_c, 9, 44, 0
2, 624, Control_c, 9, 4, 48
2, 692, Control_c, 9, 4, 36
2, 738, Control_c, 9, 4, 21
2, 740, Control_c, 9, 17, 110
2, 740, Note_on_c, 9, 51, 53
2, 776, Control_c, 9, 4, 0
2, 828, Note_on_c, 9, 51, 0
2, 870, Control_c, 9, 16, 0
2, 871, Note_on_c, 9, 38, 6
2, 958, Note_on_c, 9, 38, 0
2, 1249, Control_c, 9, 16, 127
2, 1250, Note_on_c, 9, 40, 54
2, 1250, Note_on_c, 9, 59, 64
2, 1336, Note_on_c, 9, 40, 0
2, 1339, Note_on_c, 9, 59, 0
2, 1444, Control_c, 9, 4, 0
2, 1445, Note_on_c, 9, 46, 7
2, 1475, Note_on_c, 9, 46, 0
2, 1476, Note_on_c, 9, 46, 29
2, 1477, Control_c, 9, 4, 76
2, 1477, Note_on_c, 9, 44, 80
2, 1497, Control_c, 9, 17, 0
2, 1498, Note_on_c, 9, 51, 19
2, 1529, Control_c, 9, 4, 58
2, 1532, Note_on_c, 9, 46, 0
2, 1562, Note_on_c, 9, 44, 0
2, 1577, Control_c, 9, 4, 48
2, 1585, Note_on_c, 9, 51, 0
2, 1616, Control_c, 9, 4, 35
2, 1720, Control_c, 9, 17, 54
2, 1720, Note_on_c, 9, 51, 51
2, 1735, Control_c, 9, 4, 29
2, 1797, Control_c, 9, 4, 25
2, 1808, Note_on_c, 9, 51, 0
2, 1973, Control_c, 9, 16, 126
2, 1973, Note_on_c, 9, 40, 54
2, 1973, Note_on_c, 9, 59, 89
2, 2005, Control_c, 9, 4, 16
2, 2035, Control_c, 9, 4, 0
2, 2061, Note_on_c, 9, 40, 0
2, 2062, Note_on_c, 9, 59, 0
2, 2416, Note_on_c, 9, 46, 15
2, 2443, Control_c, 9, 4, 64
2, 2448, Note_on_c, 9, 44, 100
2, 2475, Control_c, 9, 4, 70
2, 2503, Note_on_c, 9, 46, 0
2, 2536, Note_on_c, 9, 44, 0
2, 2539, Control_c, 9, 4, 57
2, 2589, Control_c, 9, 4, 44
2, 2631, Control_c, 9, 4, 33
2, 2693, Control_c, 9, 16, 0
2, 2694, Note_on_c, 9, 38, 14
2, 2743, Note_on_c, 9, 38, 0
2, 2743, Note_on_c, 9, 38, 18
2, 2782, Note_on_c, 9, 38, 0
2, 2809, Control_c, 9, 16, 0
2, 2809, Note_on_c, 9, 38, 16
2, 2830, Note_on_c, 9, 38, 0
2, 2905, Control_c, 9, 16, 127
2, 2905, Note_on_c, 9, 40, 54
2, 2993, Note_on_c, 9, 40, 0
2, 3015, Control_c, 9, 4, 29
2, 3030, Control_c, 9, 16, 0
2, 3031, Note_on_c, 9, 38, 16
2, 3118, Note_on_c, 9, 38, 0
2, 3149, Note_on_c, 9, 38, 19
2, 3236, Note_on_c, 9, 38, 0
2, 3287, Note_on_c, 9, 48, 35
2, 3375, Note_on_c, 9, 48, 0
2, 3416, Note_on_c, 9, 38, 25
2, 3503, Note_on_c, 9, 38, 0
2, 3628, Control_c, 9, 18, 0
2, 3629, Note_on_c, 9, 48, 76
2, 3716, Note_on_c, 9, 48, 0
2, 3886, Note_on_c, 9, 48, 81
2, 3973, Note_on_c, 9, 48, 0
2, 4097, Control_c, 9, 16, 0
2, 4097, Note_on_c, 9, 38, 38
2, 4185, Note_on_c, 9, 38, 0
2, 4349, Control_c, 9, 17, 127
2, 4349, Note_on_c, 9, 51, 73
2, 4351, Note_on_c, 9, 36, 111
2, 4386, Control_c, 9, 4, 21
2, 4408, Control_c, 9, 17, 127
2, 4409, Note_on_c, 9, 51, 0
2, 4410, Note_on_c, 9, 51, 26
2, 4418, Control_c, 9, 4, 0
2, 4437, Note_on_c, 9, 51, 0
2, 4439, Note_on_c, 9, 36, 0
2, 4555, Note_on_c, 9, 46, 6
2, 4576, Control_c, 9, 4, 66
2, 4580, Note_on_c, 9, 44, 87
2, 4601, Control_c, 9, 17, 105
2, 4602, Note_on_c, 9, 51, 41
2, 4607, Control_c, 9, 4, 82
2, 4643, Note_on_c, 9, 46, 0
2, 4668, Note_on_c, 9, 44, 0
2, 4689, Note_on_c, 9, 51, 0
2, 4843, Control_c, 9, 17, 0
2, 4844, Note_on_c, 9, 51, 61
2, 4859, Control_c, 9, 4, 83
