0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Control_c, 9, 4, 90
2, 123, Control_c, 9, 4, 90
2, 123, Note_on_c, 9, 42, 22
2, 196, Note_on_c, 9, 42, 0
2, 237, Note_on_c, 9, 38, 57
2, 297, Control_c, 9, 4, 0
2, 310, Note_on_c, 9, 38, 0
2, 349, Note_on_c, 9, 44, 70
2, 372, Control_c, 9, 4, 90
2, 422, Note_on_c, 9, 44, 0
2, 490, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 42, 23
2, 563, Note_on_c, 9, 42, 0
2, 598, Note_on_c, 9, 38, 62
2, 671, Note_on_c, 9, 38, 0
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 42, 34
2, 797, Note_on_c, 9, 42, 0
2, 840, Note_on_c, 9, 36, 40
2, 913, Note_on_c, 9, 36, 0
2, 970, Note_on_c, 9, 36, 43
2, 1043, Note_on_c, 9, 36, 0
2, 1113, Control_c, 9, 4, 75
2, 1149, Control_c, 9, 4, 0
2, 1185, Control_c, 9, 4, 16
2, 1192, Note_on_c, 9, 44, 70
2, 1215, Control_c, 9, 4, 90
2, 1265, Note_on_c, 9, 44, 0
2, 1432, Note_on_c, 9, 43, 83
2, 1505, Note_on_c, 9, 43, 0
2, 1700, Note_on_c, 9, 38, 35
2, 1749, Note_on_c, 9, 38, 0
2, 1749, Note_on_c, 9, 38, 42
2, 1773, Note_on_c, 9, 38, 0
2, 1828, Note_on_c, 9, 38, 37
2, 1886, Note_on_c, 9, 38, 0
2, 1886, Note_on_c, 9, 38, 40
2, 1901, Note_on_c, 9, 38, 0
2, 1916, Control_c, 9, 4, 0
2, 1948, Control_c, 9, 4, 16
2, 1956, Note_on_c, 9, 44, 70
2, 1959, Note_on_c, 9, 36, 58
2, 1978, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 44, 0
2, 2032, Note_on_c, 9, 36, 0
2, 2043, Note_on_c, 9, 38, 29
2, 2081, Control_c, 9, 4, 63
2, 2115, Note_on_c, 9, 38, 0
2, 2121, Control_c, 9, 4, 90
2, 2170, Note_on_c, 9, 38, 69
2, 2242, Note_on_c, 9, 38, 0
2, 2418, Note_on_c, 9, 38, 34
2, 2490, Note_on_c, 9, 38, 0
2, 2524, Note_on_c, 9, 38, 76
2, 2597, Note_on_c, 9, 38, 0
2, 2642, Note_on_c, 9, 38, 10
2, 2715, Note_on_c, 9, 38, 0
2, 2763, Note_on_c, 9, 36, 42
2, 2836, Note_on_c, 9, 36, 0
2, 2881, Note_on_c, 9, 38, 45
2, 2885, Note_on_c, 9, 36, 54
2, 2954, Note_on_c, 9, 38, 0
2, 2957, Note_on_c, 9, 36, 0
2, 3368, Note_on_c, 9, 38, 56
2, 3428, Note_on_c, 9, 38, 0
2, 3428, Note_on_c, 9, 38, 57
2, 3440, Note_on_c, 9, 38, 0
2, 3506, Note_on_c, 9, 38, 42
2, 3578, Note_on_c, 9, 38, 0
2, 3614, Note_on_c, 9, 38, 30
2, 3686, Note_on_c, 9, 38, 0
2, 3722, Note_on_c, 9, 38, 32
2, 3794, Note_on_c, 9, 38, 0
2, 3849, Note_on_c, 9, 36, 61
2, 3921, Note_on_c, 9, 36, 0
2, 3964, Note_on_c, 9, 38, 21
2, 4034, Note_on_c, 9, 38, 0
2, 4034, Note_on_c, 9, 38, 26
2, 4037, Note_on_c, 9, 38, 0
2, 4095, Note_on_c, 9, 38, 87
2, 4107, Note_on_c, 9, 38, 0
2, 4221, Note_on_c, 9, 36, 44
2, 4294, Note_on_c, 9, 36, 0
2, 4333, Note_on_c, 9, 38, 8
2, 4406, Note_on_c, 9, 38, 0
2, 4447, Note_on_c, 9, 38, 73
2, 4519, Note_on_c, 9, 38, 0
2, 4559, Note_on_c, 9, 38, 19
2, 4632, Note_on_c, 9, 38, 0
2, 4677, Note_on_c, 9, 38, 35
2, 4749, Note_on_c, 9, 38, 0
2, 4790, Note_on_c, 9, 36, 61
2, 4796, Note_on_c, 9, 38, 42
2, 4862, Note_on_c, 9, 36, 0
2, 4869, Note_on_c, 9, 38, 0
2, 5240, Control_c, 9, 4, 0
2, 5288, Note_on_c, 9, 44, 75
2, 5290, Note_on_c, 9, 38, 72
2, 5311, Control_c, 9, 4, 90
2, 5320, Note_on_c, 9, 38, 0
2, 5320, Note_on_c, 9, 38, 66
2, 5343, Note_on_c, 9, 38, 0
2, 5343, Note_on_c, 9, 38, 51
2, 5361, Note_on_c, 9, 44, 0
2, 5362, Note_on_c, 9, 38, 0
2, 5368, Note_on_c, 9, 38, 42
2, 5393, Note_on_c, 9, 38, 0
2, 5400, Control_c, 9, 4, 83
2, 5406, Note_on_c, 9, 38, 38
2, 5416, Note_on_c, 9, 38, 0
2, 5428, Note_on_c, 9, 38, 29
2, 5430, Control_c, 9, 4, 90
2, 5441, Note_on_c, 9, 38, 0
2, 5450, Note_on_c, 9, 38, 27
2, 5467, Note_on_c, 9, 38, 0
2, 5467, Note_on_c, 9, 38, 34
2, 5479, Note_on_c, 9, 38, 0
2, 5493, Note_on_c, 9, 38, 33
2, 5501, Note_on_c, 9, 38, 0
2, 5513, Note_on_c, 9, 38, 37
2, 5523, Note_on_c, 9, 38, 0
2, 5531, Note_on_c, 9, 38, 26
2, 5540, Note_on_c, 9, 38, 0
2, 5554, Note_on_c, 9, 38, 34
2, 5566, Note_on_c, 9, 38, 0
2, 5585, Note_on_c, 9, 38, 28
2, 5604, Note_on_c, 9, 38, 0
2, 5608, Note_on_c, 9, 38, 24
2, 5621, Note_on_c, 9, 38, 0
2, 5621, Note_on_c, 9, 38, 31
2, 5627, Note_on_c, 9, 38, 0
