0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 27, Control_c, 9, 4, 90
2, 130, Control_c, 9, 4, 90
2, 130, Note_on_c, 9, 22, 55
2, 225, Note_on_c, 9, 22, 0
2, 236, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 22, 127
2, 331, Note_on_c, 9, 22, 0
2, 352, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 22, 127
2, 386, Control_c, 9, 4, 0
2, 447, Note_on_c, 9, 22, 0
2, 462, Note_on_c, 9, 44, 77
2, 476, Control_c, 9, 4, 49
2, 476, Note_on_c, 9, 26, 127
2, 481, Note_on_c, 9, 36, 124
2, 510, Control_c, 9, 4, 0
2, 557, Note_on_c, 9, 44, 0
2, 571, Note_on_c, 9, 26, 0
2, 576, Note_on_c, 9, 36, 0
2, 603, Note_on_c, 9, 38, 127
2, 697, Note_on_c, 9, 38, 0
2, 716, Note_on_c, 9, 36, 122
2, 720, Note_on_c, 9, 40, 127
2, 810, Note_on_c, 9, 36, 0
2, 814, Note_on_c, 9, 40, 0
2, 837, Note_on_c, 9, 40, 127
2, 931, Note_on_c, 9, 40, 0
2, 949, Note_on_c, 9, 36, 122
2, 951, Note_on_c, 9, 40, 127
2, 1044, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 40, 0
2, 1198, Note_on_c, 9, 36, 99
2, 1293, Note_on_c, 9, 36, 0
2, 1316, Note_on_c, 9, 40, 127
2, 1411, Note_on_c, 9, 40, 0
2, 1428, Note_on_c, 9, 36, 127
2, 1431, Note_on_c, 9, 40, 127
2, 1522, Note_on_c, 9, 36, 0
2, 1525, Note_on_c, 9, 40, 0
2, 1545, Note_on_c, 9, 40, 127
2, 1640, Note_on_c, 9, 40, 0
2, 1657, Note_on_c, 9, 36, 66
2, 1664, Note_on_c, 9, 40, 127
2, 1751, Note_on_c, 9, 36, 0
2, 1759, Note_on_c, 9, 40, 0
2, 1903, Control_c, 9, 4, 67
2, 1904, Note_on_c, 9, 36, 82
2, 1905, Note_on_c, 9, 44, 77
2, 1934, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 44, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 22, 127
2, 2259, Note_on_c, 9, 22, 0
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 22, 127
2, 2368, Note_on_c, 9, 22, 0
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 127
2, 2499, Note_on_c, 9, 22, 0
2, 2518, Control_c, 9, 4, 90
2, 2518, Note_on_c, 9, 22, 127
2, 2613, Note_on_c, 9, 22, 0
2, 2642, Note_on_c, 9, 36, 127
2, 2737, Note_on_c, 9, 36, 0
2, 2887, Note_on_c, 9, 40, 127
2, 2982, Note_on_c, 9, 40, 0
2, 3017, Control_c, 9, 4, 90
2, 3017, Note_on_c, 9, 22, 39
2, 3112, Note_on_c, 9, 22, 0
2, 3130, Control_c, 9, 4, 90
2, 3130, Note_on_c, 9, 22, 127
2, 3224, Note_on_c, 9, 22, 0
2, 3239, Control_c, 9, 4, 90
2, 3239, Note_on_c, 9, 22, 127
2, 3334, Note_on_c, 9, 22, 0
2, 3363, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 22, 127
2, 3458, Note_on_c, 9, 22, 0
2, 3476, Control_c, 9, 4, 90
2, 3476, Note_on_c, 9, 22, 116
2, 3571, Note_on_c, 9, 22, 0
2, 3585, Note_on_c, 9, 36, 79
2, 3679, Note_on_c, 9, 36, 0
2, 3707, Note_on_c, 9, 36, 68
2, 3740, Control_c, 9, 4, 74
2, 3773, Control_c, 9, 4, 31
2, 3801, Note_on_c, 9, 36, 0
2, 3819, Control_c, 9, 4, 78
2, 3820, Note_on_c, 9, 44, 35
2, 3849, Control_c, 9, 4, 90
2, 3914, Note_on_c, 9, 44, 0
2, 3950, Control_c, 9, 4, 90
2, 3950, Note_on_c, 9, 42, 9
2, 4045, Note_on_c, 9, 42, 0
2, 4067, Control_c, 9, 4, 90
2, 4067, Note_on_c, 9, 22, 127
2, 4161, Note_on_c, 9, 22, 0
2, 4183, Control_c, 9, 4, 90
2, 4183, Note_on_c, 9, 22, 127
2, 4278, Note_on_c, 9, 22, 0
2, 4308, Control_c, 9, 4, 90
2, 4308, Note_on_c, 9, 22, 127
2, 4403, Note_on_c, 9, 22, 0
2, 4430, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 22, 127
2, 4525, Note_on_c, 9, 22, 0
2, 4544, Note_on_c, 9, 36, 127
2, 4639, Note_on_c, 9, 36, 0
2, 4742, Control_c, 9, 4, 73
2, 4794, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 40, 127
2, 4889, Note_on_c, 9, 40, 0
2, 4921, Control_c, 9, 4, 90
2, 4921, Note_on_c, 9, 22, 50
2, 5016, Note_on_c, 9, 22, 0
2, 5037, Control_c, 9, 4, 90
2, 5037, Note_on_c, 9, 22, 121
2, 5132, Note_on_c, 9, 22, 0
2, 5154, Control_c, 9, 4, 90
2, 5154, Note_on_c, 9, 22, 127
2, 5249, Note_on_c, 9, 22, 0
2, 5280, Control_c, 9, 4, 90
2, 5280, Note_on_c, 9, 22, 127
2, 5374, Note_on_c, 9, 22, 0
2, 5403, Control_c, 9, 4, 90
2, 5403, Note_on_c, 9, 22, 75
2, 5498, Note_on_c, 9, 22, 0
2, 5524, Note_on_c, 9, 40, 127
2, 5619, Note_on_c, 9, 40, 0
2, 5635, Note_on_c, 9, 38, 127
2, 5682, Control_c, 9, 4, 29
2, 5728, Control_c, 9, 4, 79
