0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 34
2, 17, Control_c, 9, 17, 58
2, 18, Note_on_c, 9, 51, 85
2, 23, Control_c, 9, 16, 126
2, 23, Note_on_c, 9, 40, 48
2, 105, Note_on_c, 9, 51, 0
2, 111, Note_on_c, 9, 40, 0
2, 237, Control_c, 9, 17, 122
2, 238, Note_on_c, 9, 51, 34
2, 326, Note_on_c, 9, 51, 0
2, 370, Control_c, 9, 16, 0
2, 371, Note_on_c, 9, 38, 8
2, 459, Note_on_c, 9, 38, 0
2, 502, Control_c, 9, 17, 82
2, 502, Note_on_c, 9, 51, 78
2, 503, Note_on_c, 9, 36, 66
2, 508, Control_c, 9, 4, 89
2, 590, Note_on_c, 9, 51, 0
2, 591, Note_on_c, 9, 36, 0
2, 608, Control_c, 9, 4, 76
2, 656, Control_c, 9, 4, 59
2, 688, Control_c, 9, 4, 13
2, 723, Control_c, 9, 4, 16
2, 739, Control_c, 9, 17, 92
2, 739, Note_on_c, 9, 51, 87
2, 741, Note_on_c, 9, 44, 80
2, 753, Control_c, 9, 4, 98
2, 792, Control_c, 9, 4, 97
2, 827, Note_on_c, 9, 44, 0
2, 827, Note_on_c, 9, 51, 0
2, 837, Control_c, 9, 4, 84
2, 879, Control_c, 9, 4, 80
2, 949, Control_c, 9, 4, 88
2, 959, Control_c, 9, 17, 50
2, 960, Note_on_c, 9, 51, 52
2, 999, Control_c, 9, 4, 83
2, 1048, Note_on_c, 9, 51, 0
2, 1087, Control_c, 9, 17, 48
2, 1088, Note_on_c, 9, 51, 45
2, 1175, Note_on_c, 9, 51, 0
2, 1194, Control_c, 9, 17, 72
2, 1195, Note_on_c, 9, 51, 61
2, 1282, Note_on_c, 9, 51, 0
2, 1458, Control_c, 9, 16, 86
2, 1459, Note_on_c, 9, 40, 54
2, 1461, Control_c, 9, 17, 43
2, 1462, Note_on_c, 9, 51, 112
2, 1547, Note_on_c, 9, 40, 0
2, 1549, Note_on_c, 9, 51, 0
2, 1683, Control_c, 9, 17, 127
2, 1683, Note_on_c, 9, 51, 43
2, 1771, Note_on_c, 9, 51, 0
2, 1860, Control_c, 9, 16, 0
2, 1861, Note_on_c, 9, 38, 5
2, 1933, Control_c, 9, 17, 47
2, 1934, Note_on_c, 9, 51, 97
2, 1948, Note_on_c, 9, 38, 0
2, 2022, Note_on_c, 9, 51, 0
2, 2146, Control_c, 9, 17, 0
2, 2147, Note_on_c, 9, 51, 31
2, 2235, Note_on_c, 9, 51, 0
2, 2418, Control_c, 9, 4, 89
2, 2418, Control_c, 9, 17, 102
2, 2418, Note_on_c, 9, 51, 73
2, 2429, Note_on_c, 9, 36, 49
2, 2504, Control_c, 9, 4, 83
2, 2505, Note_on_c, 9, 51, 0
2, 2517, Note_on_c, 9, 36, 0
2, 2541, Control_c, 9, 4, 70
2, 2588, Control_c, 9, 4, 0
2, 2655, Control_c, 9, 4, 64
2, 2658, Note_on_c, 9, 44, 100
2, 2665, Control_c, 9, 17, 127
2, 2666, Note_on_c, 9, 51, 49
2, 2685, Control_c, 9, 4, 102
2, 2741, Control_c, 9, 4, 85
2, 2746, Note_on_c, 9, 44, 0
2, 2754, Note_on_c, 9, 51, 0
2, 2782, Control_c, 9, 4, 81
2, 2856, Control_c, 9, 4, 89
2, 2895, Control_c, 9, 4, 84
2, 2908, Control_c, 9, 17, 76
2, 2909, Note_on_c, 9, 51, 67
2, 2997, Note_on_c, 9, 51, 0
2, 3032, Control_c, 9, 17, 35
2, 3033, Note_on_c, 9, 51, 60
2, 3055, Note_on_c, 9, 38, 36
2, 3121, Note_on_c, 9, 51, 0
2, 3133, Control_c, 9, 17, 52
2, 3134, Note_on_c, 9, 51, 81
2, 3144, Note_on_c, 9, 38, 0
2, 3219, Control_c, 9, 4, 90
2, 3221, Note_on_c, 9, 51, 0
2, 3303, Control_c, 9, 4, 70
2, 3337, Control_c, 9, 4, 51
2, 3374, Control_c, 9, 4, 61
2, 3385, Note_on_c, 9, 44, 28
2, 3391, Control_c, 9, 17, 85
2, 3392, Note_on_c, 9, 51, 98
2, 3412, Control_c, 9, 4, 97
2, 3456, Control_c, 9, 4, 91
2, 3473, Note_on_c, 9, 44, 0
2, 3479, Note_on_c, 9, 51, 0
2, 3495, Control_c, 9, 4, 85
2, 3603, Control_c, 9, 4, 89
2, 3612, Control_c, 9, 17, 127
2, 3613, Note_on_c, 9, 51, 47
2, 3701, Note_on_c, 9, 51, 0
2, 3752, Control_c, 9, 4, 77
2, 3788, Control_c, 9, 4, 57
2, 3820, Control_c, 9, 4, 0
2, 3869, Control_c, 9, 4, 64
2, 3872, Note_on_c, 9, 44, 93
2, 3874, Control_c, 9, 17, 47
2, 3875, Note_on_c, 9, 51, 84
2, 3900, Control_c, 9, 4, 104
2, 3938, Control_c, 9, 4, 97
2, 3960, Note_on_c, 9, 44, 0
2, 3962, Note_on_c, 9, 51, 0
2, 3978, Control_c, 9, 4, 84
2, 4017, Control_c, 9, 4, 79
2, 4083, Control_c, 9, 4, 91
2, 4101, Control_c, 9, 17, 89
2, 4101, Note_on_c, 9, 51, 43
2, 4132, Control_c, 9, 4, 86
2, 4189, Note_on_c, 9, 51, 0
2, 4229, Note_on_c, 9, 38, 6
2, 4316, Note_on_c, 9, 38, 0
2, 4362, Note_on_c, 9, 36, 62
2, 4363, Control_c, 9, 17, 84
2, 4364, Note_on_c, 9, 51, 76
2, 4369, Control_c, 9, 4, 90
2, 4440, Control_c, 9, 4, 83
2, 4449, Note_on_c, 9, 36, 0
2, 4450, Note_on_c, 9, 51, 0
2, 4482, Control_c, 9, 4, 70
2, 4536, Control_c, 9, 4, 0
