0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 48
2, 101, Note_on_c, 9, 36, 0
2, 130, Note_on_c, 9, 48, 110
2, 142, Control_c, 9, 4, 56
2, 176, Control_c, 9, 4, 0
2, 220, Note_on_c, 9, 48, 0
2, 223, Control_c, 9, 4, 67
2, 225, Note_on_c, 9, 44, 77
2, 235, Note_on_c, 9, 40, 127
2, 253, Control_c, 9, 4, 90
2, 315, Note_on_c, 9, 44, 0
2, 325, Note_on_c, 9, 40, 0
2, 356, Note_on_c, 9, 36, 56
2, 387, Control_c, 9, 4, 26
2, 420, Control_c, 9, 4, 0
2, 446, Note_on_c, 9, 36, 0
2, 465, Control_c, 9, 4, 61
2, 467, Note_on_c, 9, 44, 60
2, 472, Note_on_c, 9, 40, 127
2, 496, Control_c, 9, 4, 90
2, 558, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 40, 0
2, 601, Note_on_c, 9, 38, 127
2, 614, Control_c, 9, 4, 74
2, 645, Control_c, 9, 4, 14
2, 683, Control_c, 9, 4, 60
2, 686, Note_on_c, 9, 44, 67
2, 691, Note_on_c, 9, 38, 0
2, 714, Control_c, 9, 4, 90
2, 776, Note_on_c, 9, 44, 0
2, 832, Note_on_c, 9, 36, 44
2, 860, Control_c, 9, 4, 40
2, 896, Control_c, 9, 4, 4
2, 922, Note_on_c, 9, 36, 0
2, 936, Control_c, 9, 4, 53
2, 939, Note_on_c, 9, 44, 65
2, 955, Note_on_c, 9, 40, 127
2, 967, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 40, 0
2, 1081, Note_on_c, 9, 48, 127
2, 1103, Control_c, 9, 4, 26
2, 1134, Control_c, 9, 4, 0
2, 1169, Control_c, 9, 4, 52
2, 1172, Note_on_c, 9, 44, 75
2, 1172, Note_on_c, 9, 48, 0
2, 1190, Note_on_c, 9, 40, 127
2, 1201, Control_c, 9, 4, 90
2, 1263, Note_on_c, 9, 44, 0
2, 1280, Note_on_c, 9, 40, 0
2, 1297, Note_on_c, 9, 36, 53
2, 1337, Control_c, 9, 4, 26
2, 1374, Control_c, 9, 4, 0
2, 1387, Note_on_c, 9, 36, 0
2, 1409, Note_on_c, 9, 40, 127
2, 1416, Control_c, 9, 4, 61
2, 1418, Note_on_c, 9, 44, 65
2, 1447, Control_c, 9, 4, 90
2, 1499, Note_on_c, 9, 40, 0
2, 1509, Note_on_c, 9, 44, 0
2, 1539, Note_on_c, 9, 38, 127
2, 1566, Control_c, 9, 4, 74
2, 1599, Control_c, 9, 4, 13
2, 1630, Note_on_c, 9, 38, 0
2, 1638, Control_c, 9, 4, 58
2, 1641, Note_on_c, 9, 44, 67
2, 1669, Control_c, 9, 4, 90
2, 1731, Note_on_c, 9, 44, 0
2, 1931, Note_on_c, 9, 36, 61
2, 2021, Note_on_c, 9, 36, 0
2, 2100, Control_c, 9, 4, 41
2, 2129, Note_on_c, 9, 44, 32
2, 2134, Control_c, 9, 4, 90
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 22, 127
2, 2220, Note_on_c, 9, 44, 0
2, 2259, Note_on_c, 9, 22, 0
2, 2277, Note_on_c, 9, 36, 51
2, 2305, Control_c, 9, 4, 90
2, 2305, Note_on_c, 9, 42, 127
2, 2367, Note_on_c, 9, 36, 0
2, 2396, Note_on_c, 9, 42, 0
2, 2415, Note_on_c, 9, 40, 127
2, 2505, Note_on_c, 9, 40, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 22, 127
2, 2733, Note_on_c, 9, 22, 0
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 36, 32
2, 2761, Note_on_c, 9, 42, 127
2, 2851, Note_on_c, 9, 36, 0
2, 2851, Note_on_c, 9, 42, 0
2, 2880, Note_on_c, 9, 36, 47
2, 2970, Note_on_c, 9, 36, 0
2, 2997, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 42, 123
2, 3042, Control_c, 9, 4, 74
2, 3074, Control_c, 9, 4, 16
2, 3089, Note_on_c, 9, 42, 0
2, 3106, Control_c, 9, 4, 64
2, 3108, Note_on_c, 9, 44, 65
2, 3113, Note_on_c, 9, 26, 127
2, 3136, Control_c, 9, 4, 90
2, 3199, Note_on_c, 9, 44, 0
2, 3203, Note_on_c, 9, 26, 0
2, 3239, Note_on_c, 9, 36, 49
2, 3329, Note_on_c, 9, 36, 0
2, 3358, Note_on_c, 9, 40, 127
2, 3449, Note_on_c, 9, 40, 0
2, 3595, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 22, 127
2, 3685, Note_on_c, 9, 22, 0
2, 3722, Note_on_c, 9, 36, 27
2, 3726, Control_c, 9, 4, 90
2, 3726, Note_on_c, 9, 42, 127
2, 3797, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 36, 0
2, 3816, Note_on_c, 9, 42, 0
2, 3847, Note_on_c, 9, 36, 51
2, 3938, Note_on_c, 9, 36, 0
2, 4030, Control_c, 9, 4, 25
2, 4070, Control_c, 9, 4, 66
2, 4072, Note_on_c, 9, 44, 52
2, 4079, Note_on_c, 9, 22, 127
2, 4100, Control_c, 9, 4, 90
2, 4163, Note_on_c, 9, 44, 0
2, 4169, Note_on_c, 9, 22, 0
2, 4197, Control_c, 9, 4, 90
2, 4197, Note_on_c, 9, 42, 127
2, 4202, Note_on_c, 9, 36, 48
2, 4288, Note_on_c, 9, 42, 0
2, 4292, Note_on_c, 9, 36, 0
2, 4328, Note_on_c, 9, 40, 127
