0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 54
2, 11, Control_c, 9, 4, 74
2, 16, Control_c, 9, 4, 79
2, 42, Control_c, 9, 4, 83
2, 68, Control_c, 9, 4, 88
2, 79, Control_c, 9, 4, 90
2, 184, Control_c, 9, 4, 89
2, 190, Note_on_c, 9, 36, 6
2, 289, Control_c, 9, 4, 87
2, 303, Note_on_c, 9, 36, 0
2, 394, Control_c, 9, 4, 85
2, 499, Control_c, 9, 4, 84
2, 604, Control_c, 9, 4, 82
2, 709, Control_c, 9, 4, 80
2, 760, Control_c, 9, 4, 79
2, 786, Control_c, 9, 4, 70
2, 812, Control_c, 9, 4, 59
2, 812, Control_c, 9, 4, 60
2, 838, Control_c, 9, 4, 65
2, 865, Control_c, 9, 4, 71
2, 879, Control_c, 9, 4, 75
2, 905, Control_c, 9, 4, 80
2, 931, Control_c, 9, 4, 86
2, 935, Note_on_c, 9, 37, 90
2, 944, Note_on_c, 9, 22, 123
2, 947, Control_c, 9, 4, 90
2, 999, Control_c, 9, 4, 86
2, 1020, Control_c, 9, 4, 84
2, 1048, Note_on_c, 9, 37, 0
2, 1058, Note_on_c, 9, 22, 0
2, 1073, Control_c, 9, 4, 88
2, 1094, Control_c, 9, 4, 90
2, 1146, Control_c, 9, 4, 86
2, 1199, Control_c, 9, 4, 81
2, 1251, Control_c, 9, 4, 76
2, 1304, Control_c, 9, 4, 71
2, 1356, Control_c, 9, 4, 66
2, 1409, Control_c, 9, 4, 61
2, 1440, Control_c, 9, 4, 58
2, 1467, Control_c, 9, 4, 34
2, 1493, Control_c, 9, 4, 10
2, 1503, Control_c, 9, 4, 0
2, 1530, Control_c, 9, 4, 16
2, 1556, Control_c, 9, 4, 32
2, 1582, Control_c, 9, 4, 49
2, 1608, Control_c, 9, 4, 65
2, 1628, Control_c, 9, 4, 78
2, 1654, Control_c, 9, 4, 83
2, 1680, Control_c, 9, 4, 88
2, 1691, Control_c, 9, 4, 90
2, 1743, Control_c, 9, 4, 87
2, 1796, Control_c, 9, 4, 84
2, 1848, Control_c, 9, 4, 81
2, 1901, Control_c, 9, 4, 78
2, 1923, Note_on_c, 9, 22, 110
2, 1953, Control_c, 9, 4, 75
2, 1979, Control_c, 9, 4, 80
2, 2006, Control_c, 9, 4, 85
2, 2016, Control_c, 9, 4, 87
2, 2036, Note_on_c, 9, 22, 0
2, 2069, Control_c, 9, 4, 89
2, 2072, Control_c, 9, 4, 90
2, 2125, Control_c, 9, 4, 87
2, 2177, Control_c, 9, 4, 84
2, 2230, Control_c, 9, 4, 81
2, 2282, Control_c, 9, 4, 78
2, 2335, Control_c, 9, 4, 75
2, 2387, Control_c, 9, 4, 72
2, 2389, Control_c, 9, 4, 71
2, 2415, Control_c, 9, 4, 78
2, 2441, Control_c, 9, 4, 85
2, 2447, Control_c, 9, 4, 87
2, 2499, Control_c, 9, 4, 89
2, 2503, Control_c, 9, 4, 90
2, 2555, Control_c, 9, 4, 89
2, 2608, Control_c, 9, 4, 87
2, 2660, Control_c, 9, 4, 86
2, 2713, Control_c, 9, 4, 84
2, 2765, Control_c, 9, 4, 83
2, 2774, Control_c, 9, 4, 82
2, 2826, Control_c, 9, 4, 87
2, 2847, Control_c, 9, 4, 90
2, 2874, Control_c, 9, 4, 87
2, 2874, Note_on_c, 9, 22, 103
2, 2874, Note_on_c, 9, 38, 99
2, 2900, Control_c, 9, 4, 83
2, 2926, Control_c, 9, 4, 79
2, 2952, Control_c, 9, 4, 75
2, 2963, Note_on_c, 9, 42, 30
2, 2979, Control_c, 9, 4, 71
2, 2987, Note_on_c, 9, 22, 0
2, 2987, Note_on_c, 9, 38, 0
2, 3005, Control_c, 9, 4, 67
2, 3031, Control_c, 9, 4, 63
2, 3057, Control_c, 9, 4, 59
2, 3076, Note_on_c, 9, 42, 0
2, 3084, Control_c, 9, 4, 55
2, 3110, Control_c, 9, 4, 51
2, 3130, Note_on_c, 9, 38, 33
2, 3136, Control_c, 9, 4, 47
2, 3162, Control_c, 9, 4, 43
2, 3166, Control_c, 9, 4, 42
2, 3192, Control_c, 9, 4, 24
2, 3218, Control_c, 9, 4, 5
2, 3224, Control_c, 9, 4, 0
2, 3243, Note_on_c, 9, 38, 0
2, 3250, Control_c, 9, 4, 17
2, 3276, Control_c, 9, 4, 34
2, 3302, Control_c, 9, 4, 52
2, 3329, Control_c, 9, 4, 69
2, 3333, Note_on_c, 9, 38, 26
2, 3341, Control_c, 9, 4, 77
2, 3367, Control_c, 9, 4, 82
2, 3393, Control_c, 9, 4, 87
2, 3402, Control_c, 9, 4, 90
2, 3446, Note_on_c, 9, 38, 0
2, 3455, Control_c, 9, 4, 87
2, 3507, Control_c, 9, 4, 84
2, 3560, Control_c, 9, 4, 81
2, 3574, Note_on_c, 9, 38, 29
2, 3612, Control_c, 9, 4, 78
2, 3658, Control_c, 9, 4, 75
2, 3684, Control_c, 9, 4, 79
2, 3687, Note_on_c, 9, 38, 0
2, 3710, Control_c, 9, 4, 84
2, 3736, Control_c, 9, 4, 89
2, 3742, Control_c, 9, 4, 90
2, 3794, Control_c, 9, 4, 88
2, 3821, Note_on_c, 9, 36, 70
2, 3830, Note_on_c, 9, 22, 99
2, 3847, Control_c, 9, 4, 86
2, 3899, Control_c, 9, 4, 84
2, 3934, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 22, 0
2, 3952, Control_c, 9, 4, 82
2, 4004, Control_c, 9, 4, 80
2, 4046, Control_c, 9, 4, 78
2, 4099, Control_c, 9, 4, 81
2, 4116, Control_c, 9, 4, 83
2, 4142, Control_c, 9, 4, 86
2, 4169, Control_c, 9, 4, 89
2, 4177, Control_c, 9, 4, 90
