0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 9, Control_c, 9, 16, 0
2, 10, Note_on_c, 9, 38, 42
2, 98, Note_on_c, 9, 38, 0
2, 249, Control_c, 9, 16, 0
2, 250, Note_on_c, 9, 38, 42
2, 338, Note_on_c, 9, 38, 0
2, 489, Note_on_c, 9, 36, 78
2, 579, Note_on_c, 9, 36, 0
2, 713, Control_c, 9, 4, 78
2, 733, Note_on_c, 9, 36, 96
2, 750, Control_c, 9, 4, 88
2, 814, Control_c, 9, 4, 82
2, 821, Note_on_c, 9, 36, 0
2, 855, Control_c, 9, 4, 64
2, 864, Note_on_c, 9, 46, 8
2, 890, Control_c, 9, 4, 0
2, 952, Note_on_c, 9, 46, 0
2, 964, Note_on_c, 9, 46, 11
2, 975, Control_c, 9, 4, 49
2, 980, Note_on_c, 9, 44, 119
2, 1007, Control_c, 9, 4, 96
2, 1040, Control_c, 9, 4, 74
2, 1052, Note_on_c, 9, 46, 0
2, 1069, Note_on_c, 9, 44, 0
2, 1215, Control_c, 9, 16, 126
2, 1216, Note_on_c, 9, 40, 56
2, 1304, Note_on_c, 9, 40, 0
2, 1477, Control_c, 9, 16, 0
2, 1477, Note_on_c, 9, 38, 18
2, 1566, Note_on_c, 9, 38, 0
2, 1591, Note_on_c, 9, 40, 16
2, 1679, Note_on_c, 9, 40, 0
2, 1698, Note_on_c, 9, 38, 21
2, 1787, Note_on_c, 9, 38, 0
2, 1815, Note_on_c, 9, 38, 28
2, 1902, Note_on_c, 9, 38, 0
2, 1938, Control_c, 9, 16, 0
2, 1939, Note_on_c, 9, 38, 35
2, 2026, Note_on_c, 9, 38, 0
2, 2177, Control_c, 9, 16, 0
2, 2178, Note_on_c, 9, 38, 18
2, 2266, Note_on_c, 9, 38, 0
2, 2422, Control_c, 9, 16, 127
2, 2423, Note_on_c, 9, 40, 54
2, 2510, Note_on_c, 9, 40, 0
2, 2679, Control_c, 9, 18, 0
2, 2680, Note_on_c, 9, 45, 68
2, 2682, Control_c, 9, 4, 88
2, 2740, Control_c, 9, 4, 82
2, 2768, Note_on_c, 9, 45, 0
2, 2781, Control_c, 9, 4, 62
2, 2788, Note_on_c, 9, 46, 9
2, 2814, Control_c, 9, 4, 0
2, 2875, Note_on_c, 9, 46, 0
2, 2902, Note_on_c, 9, 44, 106
2, 2918, Control_c, 9, 4, 102
2, 2954, Control_c, 9, 4, 86
2, 2990, Control_c, 9, 4, 81
2, 2991, Note_on_c, 9, 44, 0
2, 3049, Control_c, 9, 4, 76
2, 3115, Control_c, 9, 4, 81
2, 3139, Control_c, 9, 16, 0
2, 3139, Note_on_c, 9, 38, 12
2, 3151, Control_c, 9, 4, 77
2, 3227, Note_on_c, 9, 38, 0
2, 3385, Control_c, 9, 16, 127
2, 3386, Note_on_c, 9, 40, 67
2, 3443, Control_c, 9, 4, 73
2, 3474, Note_on_c, 9, 40, 0
2, 3623, Control_c, 9, 16, 0
2, 3624, Note_on_c, 9, 38, 12
2, 3712, Note_on_c, 9, 38, 0
2, 3751, Note_on_c, 9, 38, 16
2, 3839, Note_on_c, 9, 38, 0
2, 3863, Note_on_c, 9, 38, 11
2, 3951, Note_on_c, 9, 38, 0
2, 3980, Note_on_c, 9, 38, 21
2, 4068, Note_on_c, 9, 38, 0
2, 4107, Control_c, 9, 16, 0
2, 4108, Note_on_c, 9, 38, 21
2, 4196, Note_on_c, 9, 38, 0
2, 4220, Control_c, 9, 16, 0
2, 4221, Note_on_c, 9, 38, 17
2, 4309, Note_on_c, 9, 38, 0
2, 4348, Control_c, 9, 16, 126
2, 4349, Note_on_c, 9, 40, 68
2, 4436, Note_on_c, 9, 40, 0
2, 4599, Control_c, 9, 16, 21
2, 4600, Note_on_c, 9, 38, 42
2, 4688, Note_on_c, 9, 38, 0
2, 4836, Control_c, 9, 16, 0
2, 4837, Note_on_c, 9, 38, 23
2, 4925, Note_on_c, 9, 38, 0
2, 5071, Note_on_c, 9, 48, 65
2, 5159, Note_on_c, 9, 48, 0
2, 5260, Control_c, 9, 16, 0
2, 5260, Note_on_c, 9, 38, 14
2, 5331, Control_c, 9, 16, 21
2, 5331, Note_on_c, 9, 38, 0
2, 5332, Note_on_c, 9, 38, 20
2, 5349, Note_on_c, 9, 38, 0
2, 5381, Control_c, 9, 16, 0
2, 5382, Note_on_c, 9, 38, 36
2, 5419, Note_on_c, 9, 38, 0
2, 5452, Note_on_c, 9, 38, 29
2, 5470, Note_on_c, 9, 38, 0
2, 5545, Note_on_c, 9, 38, 17
2, 5596, Note_on_c, 9, 38, 0
2, 5597, Note_on_c, 9, 38, 19
2, 5633, Note_on_c, 9, 38, 0
2, 5669, Control_c, 9, 16, 0
2, 5670, Note_on_c, 9, 38, 27
2, 5684, Note_on_c, 9, 38, 0
2, 5734, Note_on_c, 9, 38, 27
2, 5757, Note_on_c, 9, 38, 0
2, 5792, Note_on_c, 9, 38, 22
2, 5822, Note_on_c, 9, 38, 0
2, 5853, Note_on_c, 9, 38, 31
2, 5880, Note_on_c, 9, 38, 0
2, 5892, Control_c, 9, 16, 0
2, 5892, Note_on_c, 9, 38, 43
2, 5941, Note_on_c, 9, 38, 0
2, 6474, Note_on_c, 9, 36, 92
2, 6522, Control_c, 9, 4, 86
2, 6563, Note_on_c, 9, 36, 0
2, 6577, Control_c, 9, 4, 80
2, 6623, Control_c, 9, 4, 62
2, 6629, Note_on_c, 9, 46, 11
2, 6657, Control_c, 9, 4, 0
2, 6717, Note_on_c, 9, 46, 0
2, 6727, Note_on_c, 9, 46, 9
2, 6737, Control_c, 9, 4, 16
2, 6747, Note_on_c, 9, 44, 100
