0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 4, Control_c, 9, 4, 90
2, 109, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 22, 25
2, 204, Note_on_c, 9, 22, 0
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 22, 127
2, 320, Note_on_c, 9, 22, 0
2, 335, Control_c, 9, 4, 90
2, 335, Note_on_c, 9, 22, 127
2, 431, Note_on_c, 9, 22, 0
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 127
2, 563, Note_on_c, 9, 22, 0
2, 590, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 22, 127
2, 685, Note_on_c, 9, 22, 0
2, 707, Note_on_c, 9, 36, 127
2, 801, Note_on_c, 9, 36, 0
2, 868, Control_c, 9, 4, 57
2, 901, Control_c, 9, 4, 17
2, 939, Control_c, 9, 4, 79
2, 939, Note_on_c, 9, 44, 55
2, 955, Note_on_c, 9, 40, 127
2, 969, Control_c, 9, 4, 90
2, 1034, Note_on_c, 9, 44, 0
2, 1049, Note_on_c, 9, 40, 0
2, 1086, Control_c, 9, 4, 90
2, 1086, Note_on_c, 9, 22, 34
2, 1181, Note_on_c, 9, 22, 0
2, 1194, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 22, 96
2, 1288, Note_on_c, 9, 22, 0
2, 1309, Control_c, 9, 4, 90
2, 1309, Note_on_c, 9, 22, 127
2, 1403, Note_on_c, 9, 22, 0
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 127
2, 1530, Note_on_c, 9, 22, 0
2, 1581, Control_c, 9, 4, 90
2, 1581, Note_on_c, 9, 22, 36
2, 1677, Note_on_c, 9, 22, 0
2, 1680, Note_on_c, 9, 40, 127
2, 1774, Note_on_c, 9, 40, 0
2, 1814, Control_c, 9, 4, 90
2, 1814, Note_on_c, 9, 22, 57
2, 1909, Note_on_c, 9, 22, 0
2, 1921, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 22, 89
2, 2016, Note_on_c, 9, 22, 0
2, 2038, Control_c, 9, 4, 90
2, 2038, Note_on_c, 9, 22, 127
2, 2070, Control_c, 9, 4, 57
2, 2101, Control_c, 9, 4, 16
2, 2133, Note_on_c, 9, 22, 0
2, 2139, Control_c, 9, 4, 77
2, 2139, Note_on_c, 9, 44, 60
2, 2157, Note_on_c, 9, 22, 127
2, 2169, Control_c, 9, 4, 90
2, 2234, Note_on_c, 9, 44, 0
2, 2252, Note_on_c, 9, 22, 0
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 22, 127
2, 2328, Control_c, 9, 4, 42
2, 2371, Control_c, 9, 4, 80
2, 2371, Note_on_c, 9, 44, 37
2, 2374, Note_on_c, 9, 22, 0
2, 2397, Note_on_c, 9, 22, 127
2, 2401, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 44, 0
2, 2491, Note_on_c, 9, 22, 0
2, 2514, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 22, 127
2, 2556, Control_c, 9, 4, 82
2, 2593, Control_c, 9, 4, 90
2, 2609, Note_on_c, 9, 22, 0
2, 2634, Note_on_c, 9, 36, 127
2, 2729, Note_on_c, 9, 36, 0
2, 2797, Control_c, 9, 4, 58
2, 2830, Control_c, 9, 4, 18
2, 2871, Control_c, 9, 4, 79
2, 2871, Note_on_c, 9, 44, 62
2, 2889, Note_on_c, 9, 38, 127
2, 2901, Control_c, 9, 4, 90
2, 2966, Note_on_c, 9, 44, 0
2, 2984, Note_on_c, 9, 38, 0
2, 3134, Control_c, 9, 4, 90
2, 3135, Note_on_c, 9, 22, 127
2, 3229, Note_on_c, 9, 22, 0
2, 3246, Control_c, 9, 4, 90
2, 3246, Note_on_c, 9, 22, 127
2, 3291, Control_c, 9, 4, 81
2, 3331, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 22, 0
2, 3373, Control_c, 9, 4, 90
2, 3373, Note_on_c, 9, 22, 127
2, 3468, Note_on_c, 9, 22, 0
2, 3483, Control_c, 9, 4, 90
2, 3483, Note_on_c, 9, 22, 116
2, 3525, Control_c, 9, 4, 79
2, 3578, Note_on_c, 9, 22, 0
2, 3585, Control_c, 9, 4, 90
2, 3591, Note_on_c, 9, 36, 84
2, 3685, Note_on_c, 9, 36, 0
2, 3701, Note_on_c, 9, 36, 55
2, 3760, Control_c, 9, 4, 41
2, 3796, Note_on_c, 9, 36, 0
2, 3799, Control_c, 9, 4, 8
2, 3839, Control_c, 9, 4, 77
2, 3839, Note_on_c, 9, 44, 75
2, 3869, Control_c, 9, 4, 90
2, 3934, Note_on_c, 9, 44, 0
2, 3966, Control_c, 9, 4, 90
2, 3966, Note_on_c, 9, 22, 30
2, 4061, Note_on_c, 9, 22, 0
2, 4091, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 22, 127
2, 4186, Note_on_c, 9, 22, 0
2, 4198, Control_c, 9, 4, 90
2, 4198, Note_on_c, 9, 22, 127
2, 4241, Control_c, 9, 4, 29
2, 4287, Control_c, 9, 4, 78
2, 4287, Note_on_c, 9, 44, 17
2, 4293, Note_on_c, 9, 22, 0
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 22, 127
2, 4382, Note_on_c, 9, 44, 0
2, 4418, Note_on_c, 9, 22, 0
2, 4440, Control_c, 9, 4, 90
2, 4440, Note_on_c, 9, 22, 127
2, 4497, Control_c, 9, 4, 47
2, 4534, Note_on_c, 9, 22, 0
2, 4536, Control_c, 9, 4, 79
2, 4536, Note_on_c, 9, 44, 20
2, 4561, Note_on_c, 9, 36, 127
