0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 124, Control_c, 9, 4, 90
2, 124, Note_on_c, 9, 22, 47
2, 237, Note_on_c, 9, 22, 0
2, 261, Control_c, 9, 4, 90
2, 261, Note_on_c, 9, 22, 86
2, 278, Note_on_c, 9, 36, 39
2, 375, Note_on_c, 9, 22, 0
2, 391, Note_on_c, 9, 36, 0
2, 439, Control_c, 9, 4, 90
2, 439, Note_on_c, 9, 42, 47
2, 552, Note_on_c, 9, 42, 0
2, 597, Control_c, 9, 4, 90
2, 598, Note_on_c, 9, 22, 52
2, 711, Note_on_c, 9, 22, 0
2, 740, Control_c, 9, 4, 90
2, 740, Note_on_c, 9, 22, 49
2, 853, Note_on_c, 9, 22, 0
2, 922, Note_on_c, 9, 40, 113
2, 1034, Note_on_c, 9, 40, 0
2, 1084, Control_c, 9, 4, 90
2, 1084, Note_on_c, 9, 22, 54
2, 1197, Note_on_c, 9, 22, 0
2, 1236, Control_c, 9, 4, 90
2, 1236, Note_on_c, 9, 22, 61
2, 1349, Note_on_c, 9, 22, 0
2, 1396, Control_c, 9, 4, 90
2, 1396, Note_on_c, 9, 22, 127
2, 1511, Note_on_c, 9, 22, 0
2, 1551, Note_on_c, 9, 48, 96
2, 1643, Control_c, 9, 4, 74
2, 1664, Note_on_c, 9, 48, 0
2, 1674, Control_c, 9, 4, 26
2, 1698, Note_on_c, 9, 38, 106
2, 1713, Control_c, 9, 4, 11
2, 1783, Control_c, 9, 4, 34
2, 1806, Note_on_c, 9, 44, 30
2, 1811, Note_on_c, 9, 38, 0
2, 1813, Control_c, 9, 4, 90
2, 1862, Control_c, 9, 4, 90
2, 1863, Note_on_c, 9, 22, 83
2, 1875, Note_on_c, 9, 36, 34
2, 1918, Note_on_c, 9, 44, 0
2, 1975, Note_on_c, 9, 22, 0
2, 1988, Note_on_c, 9, 36, 0
2, 2037, Control_c, 9, 4, 90
2, 2037, Note_on_c, 9, 42, 51
2, 2151, Note_on_c, 9, 42, 0
2, 2184, Control_c, 9, 4, 90
2, 2184, Note_on_c, 9, 22, 70
2, 2195, Note_on_c, 9, 36, 37
2, 2297, Note_on_c, 9, 22, 0
2, 2308, Note_on_c, 9, 36, 0
2, 2354, Control_c, 9, 4, 90
2, 2354, Note_on_c, 9, 42, 84
2, 2468, Note_on_c, 9, 42, 0
2, 2508, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 22, 55
2, 2622, Note_on_c, 9, 22, 0
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 22, 56
2, 2769, Note_on_c, 9, 22, 0
2, 2835, Note_on_c, 9, 38, 123
2, 2949, Note_on_c, 9, 38, 0
2, 2995, Control_c, 9, 4, 90
2, 2995, Note_on_c, 9, 22, 48
2, 3109, Note_on_c, 9, 22, 0
2, 3140, Control_c, 9, 4, 90
2, 3140, Note_on_c, 9, 22, 71
2, 3253, Note_on_c, 9, 22, 0
2, 3308, Control_c, 9, 4, 90
2, 3308, Note_on_c, 9, 22, 73
2, 3421, Note_on_c, 9, 22, 0
2, 3459, Control_c, 9, 4, 90
2, 3459, Note_on_c, 9, 22, 74
2, 3572, Note_on_c, 9, 22, 0
2, 3613, Control_c, 9, 4, 90
2, 3613, Note_on_c, 9, 22, 48
2, 3726, Note_on_c, 9, 22, 0
2, 3782, Control_c, 9, 4, 90
2, 3782, Note_on_c, 9, 22, 76
2, 3796, Note_on_c, 9, 36, 30
2, 3896, Note_on_c, 9, 22, 0
2, 3909, Note_on_c, 9, 36, 0
2, 3960, Control_c, 9, 4, 90
2, 3960, Note_on_c, 9, 42, 35
2, 4074, Note_on_c, 9, 42, 0
2, 4095, Control_c, 9, 4, 90
2, 4095, Note_on_c, 9, 22, 70
2, 4102, Note_on_c, 9, 36, 34
2, 4208, Note_on_c, 9, 22, 0
2, 4215, Note_on_c, 9, 36, 0
2, 4270, Control_c, 9, 4, 90
2, 4270, Note_on_c, 9, 42, 46
2, 4384, Note_on_c, 9, 42, 0
2, 4429, Control_c, 9, 4, 90
2, 4429, Note_on_c, 9, 22, 53
2, 4542, Note_on_c, 9, 22, 0
2, 4585, Control_c, 9, 4, 90
2, 4586, Note_on_c, 9, 22, 59
2, 4698, Note_on_c, 9, 22, 0
2, 4757, Note_on_c, 9, 38, 127
2, 4869, Note_on_c, 9, 38, 0
2, 4937, Control_c, 9, 4, 90
2, 4937, Note_on_c, 9, 22, 40
2, 5050, Note_on_c, 9, 22, 0
2, 5104, Control_c, 9, 4, 90
2, 5104, Note_on_c, 9, 22, 54
2, 5218, Note_on_c, 9, 22, 0
2, 5252, Control_c, 9, 4, 90
2, 5252, Note_on_c, 9, 22, 72
2, 5365, Note_on_c, 9, 22, 0
2, 5402, Control_c, 9, 4, 90
2, 5403, Note_on_c, 9, 22, 40
2, 5516, Note_on_c, 9, 22, 0
2, 5562, Control_c, 9, 4, 90
2, 5562, Note_on_c, 9, 42, 34
2, 5675, Note_on_c, 9, 42, 0
2, 5723, Note_on_c, 9, 36, 36
2, 5734, Control_c, 9, 4, 90
2, 5734, Note_on_c, 9, 22, 77
2, 5837, Note_on_c, 9, 36, 0
2, 5839, Control_c, 9, 4, 75
2, 5848, Note_on_c, 9, 22, 0
2, 5884, Control_c, 9, 4, 82
2, 5907, Note_on_c, 9, 46, 35
2, 5916, Control_c, 9, 4, 87
2, 5953, Control_c, 9, 4, 78
2, 5996, Control_c, 9, 4, 62
2, 6020, Note_on_c, 9, 46, 0
2, 6037, Note_on_c, 9, 26, 55
2, 6058, Control_c, 9, 4, 77
2, 6103, Control_c, 9, 4, 90
2, 6149, Note_on_c, 9, 26, 0
