0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 276, Note_on_c, 9, 57, 63
2, 366, Note_on_c, 9, 57, 0
2, 405, Control_c, 9, 4, 11
2, 443, Control_c, 9, 4, 57
2, 446, Note_on_c, 9, 44, 65
2, 456, Note_on_c, 9, 38, 127
2, 471, Note_on_c, 9, 36, 64
2, 474, Control_c, 9, 4, 90
2, 536, Note_on_c, 9, 44, 0
2, 546, Note_on_c, 9, 38, 0
2, 562, Note_on_c, 9, 36, 0
2, 602, Note_on_c, 9, 57, 54
2, 692, Note_on_c, 9, 57, 0
2, 761, Note_on_c, 9, 57, 73
2, 852, Note_on_c, 9, 57, 0
2, 947, Note_on_c, 9, 36, 69
2, 1037, Note_on_c, 9, 36, 0
2, 1096, Note_on_c, 9, 52, 58
2, 1187, Note_on_c, 9, 52, 0
2, 1261, Note_on_c, 9, 38, 96
2, 1351, Note_on_c, 9, 38, 0
2, 1368, Control_c, 9, 4, 73
2, 1398, Control_c, 9, 4, 1
2, 1423, Note_on_c, 9, 36, 83
2, 1434, Note_on_c, 9, 52, 53
2, 1437, Note_on_c, 9, 40, 127
2, 1442, Control_c, 9, 4, 17
2, 1475, Control_c, 9, 4, 1
2, 1513, Note_on_c, 9, 36, 0
2, 1524, Note_on_c, 9, 52, 0
2, 1527, Note_on_c, 9, 40, 0
2, 1739, Note_on_c, 9, 40, 127
2, 1744, Note_on_c, 9, 57, 78
2, 1829, Note_on_c, 9, 40, 0
2, 1834, Note_on_c, 9, 57, 0
2, 1890, Control_c, 9, 4, 66
2, 1892, Note_on_c, 9, 44, 57
2, 1913, Note_on_c, 9, 36, 83
2, 1920, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 57, 82
2, 1982, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 57, 0
2, 2207, Note_on_c, 9, 52, 53
2, 2297, Note_on_c, 9, 52, 0
2, 2382, Note_on_c, 9, 36, 69
2, 2385, Note_on_c, 9, 38, 127
2, 2473, Note_on_c, 9, 36, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2543, Note_on_c, 9, 57, 55
2, 2633, Note_on_c, 9, 57, 0
2, 2714, Note_on_c, 9, 57, 117
2, 2804, Note_on_c, 9, 57, 0
2, 2844, Control_c, 9, 4, 1
2, 2887, Note_on_c, 9, 36, 123
2, 2889, Control_c, 9, 4, 17
2, 2922, Control_c, 9, 4, 1
2, 2978, Note_on_c, 9, 36, 0
2, 3051, Note_on_c, 9, 43, 115
2, 3060, Note_on_c, 9, 38, 92
2, 3142, Note_on_c, 9, 43, 0
2, 3150, Note_on_c, 9, 38, 0
2, 3193, Note_on_c, 9, 43, 127
2, 3206, Note_on_c, 9, 38, 80
2, 3283, Note_on_c, 9, 43, 0
2, 3296, Note_on_c, 9, 38, 0
2, 3364, Note_on_c, 9, 43, 127
2, 3367, Note_on_c, 9, 38, 119
2, 3379, Note_on_c, 9, 36, 95
2, 3393, Note_on_c, 9, 44, 75
2, 3398, Control_c, 9, 4, 90
2, 3448, Control_c, 9, 4, 17
2, 3454, Note_on_c, 9, 43, 0
2, 3457, Note_on_c, 9, 38, 0
2, 3470, Note_on_c, 9, 36, 0
2, 3480, Control_c, 9, 4, 1
2, 3483, Note_on_c, 9, 44, 0
2, 3521, Note_on_c, 9, 43, 127
2, 3523, Note_on_c, 9, 38, 98
2, 3612, Note_on_c, 9, 43, 0
2, 3613, Note_on_c, 9, 38, 0
2, 3662, Note_on_c, 9, 43, 127
2, 3668, Note_on_c, 9, 40, 127
2, 3753, Note_on_c, 9, 43, 0
2, 3758, Note_on_c, 9, 40, 0
2, 3828, Control_c, 9, 4, 68
2, 3830, Note_on_c, 9, 44, 87
2, 3835, Note_on_c, 9, 52, 105
2, 3837, Note_on_c, 9, 36, 127
2, 3858, Control_c, 9, 4, 90
2, 3921, Note_on_c, 9, 44, 0
2, 3925, Note_on_c, 9, 52, 0
2, 3927, Note_on_c, 9, 36, 0
2, 4147, Note_on_c, 9, 57, 73
2, 4237, Note_on_c, 9, 57, 0
2, 4255, Control_c, 9, 4, 42
2, 4289, Control_c, 9, 4, 6
2, 4322, Control_c, 9, 4, 56
2, 4325, Note_on_c, 9, 44, 65
2, 4333, Note_on_c, 9, 38, 127
2, 4340, Note_on_c, 9, 36, 73
2, 4353, Control_c, 9, 4, 90
2, 4416, Note_on_c, 9, 44, 0
2, 4423, Note_on_c, 9, 38, 0
2, 4431, Note_on_c, 9, 36, 0
2, 4466, Note_on_c, 9, 57, 53
2, 4556, Note_on_c, 9, 57, 0
2, 4631, Note_on_c, 9, 57, 100
2, 4722, Note_on_c, 9, 57, 0
2, 4807, Note_on_c, 9, 36, 72
2, 4898, Note_on_c, 9, 36, 0
2, 4939, Note_on_c, 9, 57, 94
2, 5030, Note_on_c, 9, 57, 0
2, 5087, Note_on_c, 9, 38, 79
2, 5178, Note_on_c, 9, 38, 0
2, 5214, Control_c, 9, 4, 73
2, 5244, Control_c, 9, 4, 1
2, 5271, Note_on_c, 9, 40, 127
2, 5272, Note_on_c, 9, 36, 86
2, 5278, Note_on_c, 9, 52, 76
2, 5292, Control_c, 9, 4, 33
2, 5326, Control_c, 9, 4, 4
2, 5361, Note_on_c, 9, 36, 0
2, 5361, Note_on_c, 9, 40, 0
2, 5369, Note_on_c, 9, 52, 0
2, 5588, Note_on_c, 9, 40, 127
2, 5591, Note_on_c, 9, 57, 79
2, 5679, Note_on_c, 9, 40, 0
2, 5681, Note_on_c, 9, 57, 0
2, 5740, Control_c, 9, 4, 69
2, 5741, Note_on_c, 9, 44, 62
