0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 1209, Control_c, 9, 4, 17
2, 1559, Control_c, 9, 4, 18
2, 1907, Control_c, 9, 4, 19
2, 2257, Control_c, 9, 4, 20
2, 2605, Control_c, 9, 4, 21
2, 2710, Control_c, 9, 4, 19
2, 2782, Control_c, 9, 4, 17
2, 3375, Control_c, 9, 4, 18
2, 3969, Control_c, 9, 4, 19
2, 4562, Control_c, 9, 4, 20
2, 4667, Control_c, 9, 4, 19
2, 4772, Control_c, 9, 4, 18
2, 4842, Control_c, 9, 4, 16
2, 6263, Control_c, 9, 4, 16
2, 6264, End_track
0, 0, End_of_file
