0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 38
2, 5, Note_on_c, 9, 51, 127
2, 7, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 36, 9
2, 88, Note_on_c, 9, 51, 0
2, 101, Note_on_c, 9, 36, 0
2, 111, Note_on_c, 9, 38, 45
2, 195, Note_on_c, 9, 38, 0
2, 229, Note_on_c, 9, 36, 65
2, 235, Note_on_c, 9, 51, 80
2, 313, Note_on_c, 9, 36, 0
2, 319, Note_on_c, 9, 51, 0
2, 337, Note_on_c, 9, 36, 37
2, 388, Control_c, 9, 4, 42
2, 419, Control_c, 9, 4, 3
2, 420, Note_on_c, 9, 36, 0
2, 451, Control_c, 9, 4, 47
2, 455, Note_on_c, 9, 44, 70
2, 466, Note_on_c, 9, 51, 64
2, 481, Control_c, 9, 4, 90
2, 539, Note_on_c, 9, 44, 0
2, 550, Note_on_c, 9, 51, 0
2, 587, Note_on_c, 9, 38, 42
2, 671, Note_on_c, 9, 38, 0
2, 692, Note_on_c, 9, 36, 57
2, 705, Note_on_c, 9, 51, 121
2, 777, Note_on_c, 9, 36, 0
2, 789, Note_on_c, 9, 51, 0
2, 890, Control_c, 9, 4, 12
2, 920, Control_c, 9, 4, 45
2, 925, Note_on_c, 9, 44, 65
2, 940, Note_on_c, 9, 36, 71
2, 951, Control_c, 9, 4, 90
2, 952, Note_on_c, 9, 51, 78
2, 1009, Note_on_c, 9, 44, 0
2, 1024, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 51, 0
2, 1067, Note_on_c, 9, 51, 54
2, 1152, Note_on_c, 9, 51, 0
2, 1188, Note_on_c, 9, 51, 100
2, 1272, Note_on_c, 9, 51, 0
2, 1340, Control_c, 9, 4, 57
2, 1372, Control_c, 9, 4, 0
2, 1410, Control_c, 9, 4, 49
2, 1413, Note_on_c, 9, 44, 67
2, 1421, Note_on_c, 9, 38, 127
2, 1428, Note_on_c, 9, 51, 127
2, 1440, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 44, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1512, Note_on_c, 9, 51, 0
2, 1840, Control_c, 9, 4, 40
2, 1873, Note_on_c, 9, 44, 45
2, 1878, Control_c, 9, 4, 90
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 42, 124
2, 1933, Note_on_c, 9, 36, 7
2, 1956, Note_on_c, 9, 44, 0
2, 1997, Note_on_c, 9, 42, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 38, 65
2, 2110, Note_on_c, 9, 38, 0
2, 2156, Note_on_c, 9, 36, 62
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 42, 30
2, 2239, Note_on_c, 9, 36, 0
2, 2241, Note_on_c, 9, 42, 0
2, 2264, Note_on_c, 9, 36, 46
2, 2347, Note_on_c, 9, 36, 0
2, 2505, Note_on_c, 9, 38, 70
2, 2589, Note_on_c, 9, 38, 0
2, 2620, Note_on_c, 9, 36, 62
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 42, 55
2, 2703, Note_on_c, 9, 36, 0
2, 2719, Note_on_c, 9, 42, 0
2, 2872, Note_on_c, 9, 36, 88
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 42, 43
2, 2956, Note_on_c, 9, 36, 0
2, 2960, Note_on_c, 9, 42, 0
2, 3117, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 42, 65
2, 3201, Note_on_c, 9, 42, 0
2, 3240, Control_c, 9, 4, 90
2, 3240, Note_on_c, 9, 42, 41
2, 3325, Note_on_c, 9, 42, 0
2, 3377, Control_c, 9, 4, 90
2, 3377, Note_on_c, 9, 22, 104
2, 3378, Note_on_c, 9, 38, 113
2, 3461, Note_on_c, 9, 22, 0
2, 3461, Note_on_c, 9, 38, 0
2, 3533, Note_on_c, 9, 38, 30
2, 3609, Control_c, 9, 4, 90
2, 3609, Note_on_c, 9, 42, 33
2, 3617, Note_on_c, 9, 38, 0
2, 3693, Note_on_c, 9, 42, 0
2, 3720, Note_on_c, 9, 38, 33
2, 3804, Note_on_c, 9, 38, 0
2, 3832, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 127
2, 3858, Note_on_c, 9, 36, 10
2, 3916, Note_on_c, 9, 22, 0
2, 3942, Note_on_c, 9, 36, 0
2, 3956, Note_on_c, 9, 38, 51
2, 4040, Note_on_c, 9, 38, 0
2, 4063, Note_on_c, 9, 36, 66
2, 4068, Control_c, 9, 4, 90
2, 4068, Note_on_c, 9, 42, 34
2, 4147, Note_on_c, 9, 36, 0
2, 4153, Note_on_c, 9, 42, 0
2, 4178, Note_on_c, 9, 36, 44
2, 4262, Note_on_c, 9, 36, 0
2, 4292, Control_c, 9, 4, 90
2, 4292, Note_on_c, 9, 42, 11
2, 4376, Note_on_c, 9, 42, 0
2, 4417, Note_on_c, 9, 38, 62
2, 4501, Note_on_c, 9, 38, 0
2, 4526, Note_on_c, 9, 36, 62
2, 4536, Control_c, 9, 4, 90
2, 4536, Note_on_c, 9, 42, 55
2, 4610, Note_on_c, 9, 36, 0
2, 4620, Note_on_c, 9, 42, 0
2, 4781, Control_c, 9, 4, 90
2, 4781, Note_on_c, 9, 36, 77
2, 4781, Note_on_c, 9, 42, 60
2, 4865, Note_on_c, 9, 36, 0
2, 4865, Note_on_c, 9, 42, 0
2, 4898, Control_c, 9, 4, 90
2, 4898, Note_on_c, 9, 42, 28
2, 4982, Note_on_c, 9, 42, 0
2, 5032, Control_c, 9, 4, 90
2, 5032, Note_on_c, 9, 42, 63
