0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 18
2, 3, Control_c, 9, 4, 79
2, 3, Note_on_c, 9, 44, 55
2, 33, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 44, 0
2, 250, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 22, 127
2, 345, Note_on_c, 9, 22, 0
2, 364, Control_c, 9, 4, 90
2, 364, Note_on_c, 9, 22, 127
2, 459, Note_on_c, 9, 22, 0
2, 493, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 22, 127
2, 588, Note_on_c, 9, 22, 0
2, 614, Control_c, 9, 4, 90
2, 614, Note_on_c, 9, 22, 127
2, 709, Note_on_c, 9, 22, 0
2, 732, Note_on_c, 9, 36, 127
2, 826, Note_on_c, 9, 36, 0
2, 907, Control_c, 9, 4, 80
2, 968, Control_c, 9, 4, 90
2, 985, Note_on_c, 9, 40, 127
2, 1079, Note_on_c, 9, 40, 0
2, 1217, Control_c, 9, 4, 90
2, 1217, Note_on_c, 9, 22, 86
2, 1312, Note_on_c, 9, 22, 0
2, 1331, Control_c, 9, 4, 90
2, 1331, Note_on_c, 9, 22, 127
2, 1426, Note_on_c, 9, 22, 0
2, 1453, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 22, 127
2, 1548, Note_on_c, 9, 22, 0
2, 1566, Control_c, 9, 4, 90
2, 1566, Note_on_c, 9, 22, 79
2, 1661, Note_on_c, 9, 22, 0
2, 1676, Note_on_c, 9, 36, 69
2, 1770, Note_on_c, 9, 36, 0
2, 1791, Note_on_c, 9, 36, 60
2, 1826, Note_on_c, 9, 46, 9
2, 1843, Control_c, 9, 4, 41
2, 1883, Control_c, 9, 4, 7
2, 1885, Note_on_c, 9, 36, 0
2, 1918, Control_c, 9, 4, 78
2, 1918, Note_on_c, 9, 44, 65
2, 1921, Note_on_c, 9, 46, 0
2, 1948, Control_c, 9, 4, 90
2, 2013, Note_on_c, 9, 44, 0
2, 2049, Control_c, 9, 4, 90
2, 2049, Note_on_c, 9, 22, 41
2, 2144, Note_on_c, 9, 22, 0
2, 2159, Control_c, 9, 4, 90
2, 2159, Note_on_c, 9, 22, 127
2, 2254, Note_on_c, 9, 22, 0
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 22, 127
2, 2323, Control_c, 9, 4, 30
2, 2338, Note_on_c, 9, 36, 11
2, 2362, Note_on_c, 9, 44, 45
2, 2367, Control_c, 9, 4, 90
2, 2368, Note_on_c, 9, 22, 0
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 22, 127
2, 2432, Note_on_c, 9, 36, 0
2, 2456, Note_on_c, 9, 44, 0
2, 2492, Note_on_c, 9, 22, 0
2, 2508, Control_c, 9, 4, 62
2, 2508, Note_on_c, 9, 26, 127
2, 2542, Control_c, 9, 4, 0
2, 2603, Note_on_c, 9, 26, 0
2, 2621, Note_on_c, 9, 44, 67
2, 2632, Note_on_c, 9, 26, 127
2, 2638, Control_c, 9, 4, 66
2, 2638, Note_on_c, 9, 36, 127
2, 2670, Control_c, 9, 4, 0
2, 2715, Note_on_c, 9, 44, 0
2, 2727, Note_on_c, 9, 26, 0
2, 2732, Note_on_c, 9, 36, 0
2, 2872, Control_c, 9, 4, 76
2, 2872, Note_on_c, 9, 36, 27
2, 2872, Note_on_c, 9, 44, 80
2, 2886, Note_on_c, 9, 40, 127
2, 2902, Control_c, 9, 4, 90
2, 2916, Note_on_c, 9, 38, 127
2, 2967, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 44, 0
2, 2980, Note_on_c, 9, 40, 0
2, 2986, Note_on_c, 9, 36, 64
2, 3011, Note_on_c, 9, 38, 0
2, 3029, Control_c, 9, 4, 41
2, 3063, Control_c, 9, 4, 3
2, 3080, Note_on_c, 9, 36, 0
2, 3102, Control_c, 9, 4, 77
2, 3103, Note_on_c, 9, 44, 70
2, 3133, Control_c, 9, 4, 90
2, 3197, Note_on_c, 9, 44, 0
2, 3213, Note_on_c, 9, 40, 127
2, 3250, Note_on_c, 9, 40, 0
2, 3250, Note_on_c, 9, 40, 127
2, 3298, Control_c, 9, 4, 45
2, 3308, Note_on_c, 9, 40, 0
2, 3338, Control_c, 9, 4, 79
2, 3338, Note_on_c, 9, 44, 25
2, 3349, Note_on_c, 9, 36, 127
2, 3368, Control_c, 9, 4, 90
2, 3432, Note_on_c, 9, 44, 0
2, 3444, Note_on_c, 9, 36, 0
2, 3552, Control_c, 9, 4, 90
2, 3568, Note_on_c, 9, 40, 127
2, 3597, Note_on_c, 9, 38, 127
2, 3663, Note_on_c, 9, 40, 0
2, 3691, Note_on_c, 9, 38, 0
2, 3745, Control_c, 9, 4, 74
2, 3780, Control_c, 9, 4, 17
2, 3812, Control_c, 9, 4, 79
2, 3812, Note_on_c, 9, 44, 62
2, 3842, Control_c, 9, 4, 90
2, 3907, Note_on_c, 9, 44, 0
2, 4044, Control_c, 9, 4, 90
2, 4044, Note_on_c, 9, 22, 127
2, 4139, Note_on_c, 9, 22, 0
2, 4165, Control_c, 9, 4, 90
2, 4165, Note_on_c, 9, 22, 127
2, 4261, Note_on_c, 9, 22, 0
2, 4301, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 22, 127
2, 4396, Note_on_c, 9, 22, 0
2, 4417, Control_c, 9, 4, 90
2, 4417, Note_on_c, 9, 22, 127
2, 4511, Note_on_c, 9, 22, 0
2, 4539, Note_on_c, 9, 36, 121
2, 4633, Note_on_c, 9, 36, 0
2, 4724, Control_c, 9, 4, 59
2, 4755, Control_c, 9, 4, 65
2, 4791, Control_c, 9, 4, 90
