0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 21, Control_c, 9, 4, 90
2, 257, Control_c, 9, 4, 90
2, 257, Note_on_c, 9, 22, 127
2, 352, Note_on_c, 9, 22, 0
2, 366, Control_c, 9, 4, 90
2, 366, Note_on_c, 9, 22, 126
2, 461, Note_on_c, 9, 22, 0
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 127
2, 581, Note_on_c, 9, 22, 0
2, 603, Control_c, 9, 4, 90
2, 603, Note_on_c, 9, 22, 127
2, 698, Note_on_c, 9, 22, 0
2, 719, Note_on_c, 9, 36, 119
2, 814, Note_on_c, 9, 36, 0
2, 906, Control_c, 9, 4, 45
2, 945, Control_c, 9, 4, 79
2, 945, Note_on_c, 9, 44, 22
2, 956, Note_on_c, 9, 40, 127
2, 975, Control_c, 9, 4, 90
2, 1041, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 40, 0
2, 1091, Control_c, 9, 4, 90
2, 1091, Note_on_c, 9, 22, 33
2, 1186, Note_on_c, 9, 22, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 117
2, 1298, Note_on_c, 9, 22, 0
2, 1317, Control_c, 9, 4, 90
2, 1317, Note_on_c, 9, 22, 127
2, 1411, Note_on_c, 9, 22, 0
2, 1444, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 22, 127
2, 1538, Note_on_c, 9, 22, 0
2, 1560, Control_c, 9, 4, 90
2, 1560, Note_on_c, 9, 22, 73
2, 1655, Note_on_c, 9, 22, 0
2, 1668, Note_on_c, 9, 36, 60
2, 1762, Note_on_c, 9, 36, 0
2, 1778, Note_on_c, 9, 36, 53
2, 1802, Note_on_c, 9, 22, 38
2, 1827, Control_c, 9, 4, 41
2, 1863, Control_c, 9, 4, 4
2, 1873, Note_on_c, 9, 36, 0
2, 1896, Note_on_c, 9, 22, 0
2, 1907, Control_c, 9, 4, 79
2, 1908, Note_on_c, 9, 44, 70
2, 1937, Control_c, 9, 4, 90
2, 2002, Note_on_c, 9, 44, 0
2, 2032, Control_c, 9, 4, 90
2, 2032, Note_on_c, 9, 22, 36
2, 2126, Note_on_c, 9, 22, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 127
2, 2248, Note_on_c, 9, 22, 0
2, 2264, Control_c, 9, 4, 90
2, 2264, Note_on_c, 9, 22, 127
2, 2316, Control_c, 9, 4, 67
2, 2349, Control_c, 9, 4, 75
2, 2358, Note_on_c, 9, 22, 0
2, 2382, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 22, 127
2, 2476, Note_on_c, 9, 22, 0
2, 2499, Note_on_c, 9, 22, 127
2, 2515, Control_c, 9, 4, 58
2, 2549, Control_c, 9, 4, 0
2, 2593, Note_on_c, 9, 22, 0
2, 2613, Control_c, 9, 4, 78
2, 2613, Note_on_c, 9, 44, 62
2, 2625, Note_on_c, 9, 36, 127
2, 2626, Note_on_c, 9, 22, 127
2, 2643, Control_c, 9, 4, 90
2, 2708, Note_on_c, 9, 44, 0
2, 2720, Note_on_c, 9, 22, 0
2, 2720, Note_on_c, 9, 36, 0
2, 2724, Control_c, 9, 4, 58
2, 2748, Note_on_c, 9, 26, 89
2, 2758, Control_c, 9, 4, 0
2, 2842, Note_on_c, 9, 26, 0
2, 2844, Control_c, 9, 4, 77
2, 2844, Note_on_c, 9, 44, 82
2, 2870, Note_on_c, 9, 40, 127
2, 2874, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2964, Note_on_c, 9, 40, 0
2, 2980, Note_on_c, 9, 50, 78
2, 3006, Control_c, 9, 4, 0
2, 3074, Note_on_c, 9, 50, 0
2, 3080, Control_c, 9, 4, 76
2, 3080, Note_on_c, 9, 44, 87
2, 3101, Note_on_c, 9, 45, 127
2, 3110, Control_c, 9, 4, 90
2, 3176, Note_on_c, 9, 44, 0
2, 3195, Note_on_c, 9, 45, 0
2, 3207, Control_c, 9, 4, 73
2, 3221, Note_on_c, 9, 38, 73
2, 3226, Note_on_c, 9, 36, 72
2, 3238, Control_c, 9, 4, 0
2, 3315, Note_on_c, 9, 38, 0
2, 3321, Note_on_c, 9, 36, 0
2, 3330, Control_c, 9, 4, 66
2, 3332, Note_on_c, 9, 44, 80
2, 3341, Note_on_c, 9, 40, 127
2, 3361, Control_c, 9, 4, 90
2, 3426, Note_on_c, 9, 44, 0
2, 3436, Note_on_c, 9, 40, 0
2, 3457, Note_on_c, 9, 38, 127
2, 3472, Control_c, 9, 4, 57
2, 3504, Control_c, 9, 4, 0
2, 3551, Note_on_c, 9, 38, 0
2, 3559, Control_c, 9, 4, 68
2, 3561, Note_on_c, 9, 44, 80
2, 3583, Note_on_c, 9, 40, 127
2, 3590, Control_c, 9, 4, 90
2, 3655, Note_on_c, 9, 44, 0
2, 3677, Note_on_c, 9, 40, 0
2, 3700, Note_on_c, 9, 40, 127
2, 3724, Control_c, 9, 4, 42
2, 3760, Control_c, 9, 4, 4
2, 3794, Note_on_c, 9, 40, 0
2, 3797, Control_c, 9, 4, 77
2, 3797, Note_on_c, 9, 44, 65
2, 3827, Control_c, 9, 4, 90
2, 3892, Note_on_c, 9, 44, 0
2, 3954, Control_c, 9, 4, 90
2, 3954, Note_on_c, 9, 22, 48
2, 3987, Control_c, 9, 4, 79
2, 4025, Control_c, 9, 4, 90
2, 4049, Note_on_c, 9, 22, 0
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 22, 127
2, 4158, Note_on_c, 9, 22, 0
2, 4181, Control_c, 9, 4, 90
2, 4181, Note_on_c, 9, 22, 127
