0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 49
2, 18, Control_c, 9, 4, 90
2, 29, Note_on_c, 9, 36, 8
2, 114, Note_on_c, 9, 36, 0
2, 125, Note_on_c, 9, 38, 65
2, 208, Note_on_c, 9, 38, 0
2, 232, Note_on_c, 9, 36, 62
2, 233, Note_on_c, 9, 51, 62
2, 316, Note_on_c, 9, 36, 0
2, 316, Note_on_c, 9, 51, 0
2, 351, Note_on_c, 9, 36, 51
2, 390, Control_c, 9, 4, 42
2, 424, Control_c, 9, 4, 0
2, 435, Note_on_c, 9, 36, 0
2, 463, Control_c, 9, 4, 33
2, 468, Note_on_c, 9, 51, 45
2, 469, Note_on_c, 9, 44, 70
2, 495, Control_c, 9, 4, 90
2, 552, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 51, 0
2, 601, Note_on_c, 9, 38, 54
2, 685, Note_on_c, 9, 38, 0
2, 700, Note_on_c, 9, 36, 55
2, 711, Note_on_c, 9, 51, 107
2, 784, Note_on_c, 9, 36, 0
2, 795, Note_on_c, 9, 51, 0
2, 870, Control_c, 9, 4, 42
2, 901, Control_c, 9, 4, 4
2, 939, Control_c, 9, 4, 37
2, 944, Note_on_c, 9, 44, 70
2, 956, Note_on_c, 9, 36, 99
2, 959, Note_on_c, 9, 51, 118
2, 970, Control_c, 9, 4, 90
2, 1028, Note_on_c, 9, 44, 0
2, 1040, Note_on_c, 9, 36, 0
2, 1043, Note_on_c, 9, 51, 0
2, 1209, Note_on_c, 9, 51, 86
2, 1293, Note_on_c, 9, 51, 0
2, 1321, Note_on_c, 9, 51, 56
2, 1358, Control_c, 9, 4, 74
2, 1393, Control_c, 9, 4, 13
2, 1405, Note_on_c, 9, 51, 0
2, 1428, Control_c, 9, 4, 42
2, 1433, Note_on_c, 9, 44, 62
2, 1443, Note_on_c, 9, 38, 127
2, 1450, Note_on_c, 9, 51, 104
2, 1460, Control_c, 9, 4, 90
2, 1517, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 38, 0
2, 1534, Note_on_c, 9, 51, 0
2, 1688, Note_on_c, 9, 51, 70
2, 1772, Note_on_c, 9, 51, 0
2, 1834, Control_c, 9, 4, 42
2, 1865, Control_c, 9, 4, 4
2, 1896, Control_c, 9, 4, 36
2, 1901, Note_on_c, 9, 44, 72
2, 1916, Note_on_c, 9, 51, 127
2, 1927, Control_c, 9, 4, 90
2, 1936, Note_on_c, 9, 36, 12
2, 1985, Note_on_c, 9, 44, 0
2, 2000, Note_on_c, 9, 51, 0
2, 2020, Note_on_c, 9, 36, 0
2, 2039, Note_on_c, 9, 38, 45
2, 2123, Note_on_c, 9, 38, 0
2, 2143, Note_on_c, 9, 36, 79
2, 2150, Note_on_c, 9, 51, 69
2, 2227, Note_on_c, 9, 36, 0
2, 2234, Note_on_c, 9, 51, 0
2, 2253, Note_on_c, 9, 36, 47
2, 2294, Control_c, 9, 4, 42
2, 2327, Control_c, 9, 4, 5
2, 2337, Note_on_c, 9, 36, 0
2, 2372, Control_c, 9, 4, 37
2, 2377, Note_on_c, 9, 44, 70
2, 2380, Note_on_c, 9, 51, 43
2, 2403, Control_c, 9, 4, 90
2, 2461, Note_on_c, 9, 44, 0
2, 2464, Note_on_c, 9, 51, 0
2, 2505, Note_on_c, 9, 38, 51
2, 2589, Note_on_c, 9, 38, 0
2, 2612, Note_on_c, 9, 36, 55
2, 2617, Note_on_c, 9, 51, 108
2, 2697, Note_on_c, 9, 36, 0
2, 2701, Note_on_c, 9, 51, 0
2, 2766, Control_c, 9, 4, 74
2, 2796, Control_c, 9, 4, 14
2, 2835, Control_c, 9, 4, 39
2, 2840, Note_on_c, 9, 44, 65
2, 2856, Note_on_c, 9, 36, 77
2, 2856, Note_on_c, 9, 51, 87
2, 2866, Control_c, 9, 4, 90
2, 2924, Note_on_c, 9, 44, 0
2, 2940, Note_on_c, 9, 36, 0
2, 2940, Note_on_c, 9, 51, 0
2, 2998, Note_on_c, 9, 51, 98
2, 3082, Note_on_c, 9, 51, 0
2, 3208, Note_on_c, 9, 51, 64
2, 3256, Control_c, 9, 4, 58
2, 3290, Control_c, 9, 4, 3
2, 3292, Note_on_c, 9, 51, 0
2, 3322, Control_c, 9, 4, 32
2, 3328, Note_on_c, 9, 44, 72
2, 3336, Note_on_c, 9, 51, 127
2, 3340, Note_on_c, 9, 38, 127
2, 3354, Control_c, 9, 4, 90
2, 3412, Note_on_c, 9, 44, 0
2, 3420, Note_on_c, 9, 51, 0
2, 3424, Note_on_c, 9, 38, 0
2, 3580, Note_on_c, 9, 51, 70
2, 3664, Note_on_c, 9, 51, 0
2, 3706, Note_on_c, 9, 38, 33
2, 3725, Control_c, 9, 4, 42
2, 3761, Control_c, 9, 4, 0
2, 3790, Note_on_c, 9, 38, 0
2, 3801, Control_c, 9, 4, 49
2, 3804, Note_on_c, 9, 44, 72
2, 3821, Note_on_c, 9, 53, 79
2, 3831, Control_c, 9, 4, 90
2, 3833, Note_on_c, 9, 36, 12
2, 3888, Note_on_c, 9, 44, 0
2, 3905, Note_on_c, 9, 53, 0
2, 3917, Note_on_c, 9, 36, 0
2, 3949, Note_on_c, 9, 38, 40
2, 4033, Note_on_c, 9, 38, 0
2, 4052, Note_on_c, 9, 36, 73
2, 4052, Note_on_c, 9, 51, 77
2, 4136, Note_on_c, 9, 36, 0
2, 4136, Note_on_c, 9, 51, 0
2, 4161, Note_on_c, 9, 36, 43
2, 4206, Control_c, 9, 4, 42
2, 4238, Control_c, 9, 4, 6
2, 4245, Note_on_c, 9, 36, 0
2, 4277, Control_c, 9, 4, 38
2, 4282, Note_on_c, 9, 44, 60
