0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 22, Control_c, 9, 4, 19
2, 79, Control_c, 9, 4, 9
2, 139, Control_c, 9, 4, 26
2, 146, Note_on_c, 9, 46, 58
2, 174, Control_c, 9, 4, 78
2, 209, Control_c, 9, 4, 90
2, 259, Note_on_c, 9, 46, 0
2, 309, Note_on_c, 9, 40, 102
2, 421, Note_on_c, 9, 40, 0
2, 472, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 22, 127
2, 585, Note_on_c, 9, 22, 0
2, 619, Note_on_c, 9, 40, 113
2, 655, Control_c, 9, 4, 58
2, 685, Control_c, 9, 4, 0
2, 732, Note_on_c, 9, 40, 0
2, 761, Note_on_c, 9, 38, 73
2, 874, Note_on_c, 9, 38, 0
2, 897, Control_c, 9, 4, 77
2, 897, Note_on_c, 9, 44, 67
2, 932, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 40, 127
2, 1008, Control_c, 9, 4, 73
2, 1010, Note_on_c, 9, 44, 0
2, 1039, Control_c, 9, 4, 0
2, 1045, Note_on_c, 9, 40, 0
2, 1091, Note_on_c, 9, 38, 53
2, 1204, Note_on_c, 9, 38, 0
2, 1209, Control_c, 9, 4, 78
2, 1209, Note_on_c, 9, 44, 82
2, 1245, Control_c, 9, 4, 90
2, 1251, Note_on_c, 9, 48, 81
2, 1323, Note_on_c, 9, 44, 0
2, 1328, Control_c, 9, 4, 74
2, 1360, Control_c, 9, 4, 0
2, 1364, Note_on_c, 9, 48, 0
2, 1430, Note_on_c, 9, 48, 82
2, 1538, Control_c, 9, 4, 78
2, 1538, Note_on_c, 9, 44, 85
2, 1542, Note_on_c, 9, 48, 0
2, 1563, Note_on_c, 9, 48, 79
2, 1574, Control_c, 9, 4, 90
2, 1627, Note_on_c, 9, 48, 0
2, 1627, Note_on_c, 9, 48, 88
2, 1651, Note_on_c, 9, 44, 0
2, 1673, Control_c, 9, 4, 0
2, 1676, Note_on_c, 9, 48, 0
2, 1712, Note_on_c, 9, 50, 110
2, 1792, Note_on_c, 9, 50, 0
2, 1792, Note_on_c, 9, 50, 89
2, 1824, Control_c, 9, 4, 76
2, 1824, Note_on_c, 9, 44, 95
2, 1825, Note_on_c, 9, 50, 0
2, 1859, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 36, 70
2, 1906, Note_on_c, 9, 55, 125
2, 1937, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 55, 0
2, 2088, Control_c, 9, 4, 78
2, 2120, Control_c, 9, 4, 58
2, 2191, Control_c, 9, 4, 62
2, 2247, Control_c, 9, 4, 56
2, 2248, Note_on_c, 9, 26, 81
2, 2361, Note_on_c, 9, 26, 0
2, 2364, Control_c, 9, 4, 63
2, 2398, Control_c, 9, 4, 68
2, 2432, Control_c, 9, 4, 68
2, 2432, Note_on_c, 9, 46, 41
2, 2530, Control_c, 9, 4, 73
2, 2545, Note_on_c, 9, 46, 0
2, 2572, Control_c, 9, 4, 76
2, 2572, Note_on_c, 9, 26, 63
2, 2650, Control_c, 9, 4, 85
2, 2685, Note_on_c, 9, 26, 0
2, 2714, Control_c, 9, 4, 78
2, 2722, Note_on_c, 9, 26, 63
2, 2745, Control_c, 9, 4, 69
2, 2783, Control_c, 9, 4, 53
2, 2835, Note_on_c, 9, 26, 0
2, 2847, Control_c, 9, 4, 58
2, 2886, Control_c, 9, 4, 75
2, 2892, Note_on_c, 9, 40, 127
2, 2934, Control_c, 9, 4, 87
2, 3000, Control_c, 9, 4, 90
2, 3005, Note_on_c, 9, 40, 0
2, 3056, Control_c, 9, 4, 90
2, 3056, Note_on_c, 9, 22, 62
2, 3170, Note_on_c, 9, 22, 0
2, 3213, Control_c, 9, 4, 90
2, 3214, Note_on_c, 9, 22, 68
2, 3327, Note_on_c, 9, 22, 0
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 91
2, 3477, Note_on_c, 9, 22, 0
2, 3515, Control_c, 9, 4, 90
2, 3515, Note_on_c, 9, 22, 42
2, 3629, Note_on_c, 9, 22, 0
2, 3665, Note_on_c, 9, 42, 43
2, 3691, Control_c, 9, 4, 83
2, 3724, Control_c, 9, 4, 79
2, 3771, Control_c, 9, 4, 90
2, 3778, Note_on_c, 9, 42, 0
2, 3813, Note_on_c, 9, 36, 34
2, 3832, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 68
2, 3927, Note_on_c, 9, 36, 0
2, 3939, Control_c, 9, 4, 72
2, 3946, Note_on_c, 9, 22, 0
2, 3977, Control_c, 9, 4, 84
2, 3977, Note_on_c, 9, 26, 24
2, 4007, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 26, 0
2, 4117, Control_c, 9, 4, 82
2, 4125, Note_on_c, 9, 36, 41
2, 4137, Note_on_c, 9, 26, 91
2, 4164, Control_c, 9, 4, 43
2, 4197, Control_c, 9, 4, 23
2, 4230, Control_c, 9, 4, 19
2, 4238, Note_on_c, 9, 36, 0
2, 4250, Note_on_c, 9, 26, 0
2, 4271, Control_c, 9, 4, 14
2, 4293, Note_on_c, 9, 46, 48
2, 4315, Control_c, 9, 4, 4
2, 4402, Control_c, 9, 4, 13
2, 4406, Note_on_c, 9, 46, 0
2, 4435, Control_c, 9, 4, 77
2, 4435, Note_on_c, 9, 44, 25
2, 4460, Note_on_c, 9, 38, 94
2, 4471, Control_c, 9, 4, 90
2, 4549, Note_on_c, 9, 44, 0
2, 4573, Note_on_c, 9, 38, 0
2, 4613, Note_on_c, 9, 38, 127
2, 4727, Note_on_c, 9, 38, 0
