0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 302, Note_on_c, 9, 51, 98
2, 389, Control_c, 9, 4, 26
2, 392, Note_on_c, 9, 51, 0
2, 429, Control_c, 9, 4, 68
2, 431, Note_on_c, 9, 44, 60
2, 457, Note_on_c, 9, 36, 88
2, 459, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 40, 127
2, 521, Note_on_c, 9, 44, 0
2, 547, Note_on_c, 9, 36, 0
2, 559, Note_on_c, 9, 40, 0
2, 623, Note_on_c, 9, 51, 90
2, 714, Note_on_c, 9, 51, 0
2, 782, Note_on_c, 9, 51, 122
2, 872, Note_on_c, 9, 51, 0
2, 929, Note_on_c, 9, 36, 96
2, 1019, Note_on_c, 9, 36, 0
2, 1106, Note_on_c, 9, 51, 97
2, 1197, Note_on_c, 9, 51, 0
2, 1266, Note_on_c, 9, 38, 127
2, 1356, Note_on_c, 9, 38, 0
2, 1360, Control_c, 9, 4, 24
2, 1398, Control_c, 9, 4, 65
2, 1400, Note_on_c, 9, 44, 62
2, 1421, Note_on_c, 9, 36, 113
2, 1428, Control_c, 9, 4, 90
2, 1452, Note_on_c, 9, 45, 127
2, 1490, Note_on_c, 9, 44, 0
2, 1511, Note_on_c, 9, 36, 0
2, 1542, Note_on_c, 9, 45, 0
2, 1599, Note_on_c, 9, 51, 119
2, 1689, Note_on_c, 9, 51, 0
2, 1738, Note_on_c, 9, 43, 127
2, 1828, Note_on_c, 9, 43, 0
2, 1905, Note_on_c, 9, 36, 127
2, 1905, Note_on_c, 9, 59, 55
2, 1995, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 59, 0
2, 2212, Note_on_c, 9, 51, 87
2, 2302, Note_on_c, 9, 51, 0
2, 2324, Control_c, 9, 4, 12
2, 2364, Control_c, 9, 4, 57
2, 2367, Note_on_c, 9, 44, 67
2, 2369, Note_on_c, 9, 40, 127
2, 2392, Note_on_c, 9, 36, 80
2, 2395, Control_c, 9, 4, 90
2, 2457, Note_on_c, 9, 44, 0
2, 2459, Note_on_c, 9, 40, 0
2, 2482, Note_on_c, 9, 36, 0
2, 2518, Note_on_c, 9, 51, 73
2, 2609, Note_on_c, 9, 51, 0
2, 2675, Note_on_c, 9, 59, 68
2, 2766, Note_on_c, 9, 59, 0
2, 2838, Note_on_c, 9, 51, 5
2, 2857, Note_on_c, 9, 36, 82
2, 2929, Note_on_c, 9, 51, 0
2, 2948, Note_on_c, 9, 36, 0
2, 3013, Note_on_c, 9, 51, 88
2, 3103, Note_on_c, 9, 51, 0
2, 3164, Note_on_c, 9, 38, 127
2, 3251, Control_c, 9, 4, 74
2, 3255, Note_on_c, 9, 38, 0
2, 3285, Control_c, 9, 4, 1
2, 3330, Note_on_c, 9, 36, 113
2, 3333, Control_c, 9, 4, 17
2, 3336, Note_on_c, 9, 48, 127
2, 3338, Note_on_c, 9, 51, 112
2, 3367, Control_c, 9, 4, 4
2, 3421, Note_on_c, 9, 36, 0
2, 3426, Note_on_c, 9, 48, 0
2, 3428, Note_on_c, 9, 51, 0
2, 3632, Note_on_c, 9, 40, 127
2, 3643, Note_on_c, 9, 51, 85
2, 3723, Note_on_c, 9, 40, 0
2, 3733, Note_on_c, 9, 51, 0
2, 3784, Control_c, 9, 4, 54
2, 3788, Note_on_c, 9, 44, 55
2, 3809, Note_on_c, 9, 36, 108
2, 3816, Control_c, 9, 4, 90
2, 3819, Note_on_c, 9, 51, 124
2, 3879, Note_on_c, 9, 44, 0
2, 3900, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 51, 0
2, 4144, Note_on_c, 9, 51, 61
2, 4234, Note_on_c, 9, 51, 0
2, 4300, Note_on_c, 9, 36, 80
2, 4312, Note_on_c, 9, 40, 127
2, 4390, Note_on_c, 9, 36, 0
2, 4402, Note_on_c, 9, 40, 0
2, 4462, Note_on_c, 9, 51, 70
2, 4552, Note_on_c, 9, 51, 0
2, 4620, Note_on_c, 9, 59, 66
2, 4710, Note_on_c, 9, 59, 0
2, 4714, Control_c, 9, 4, 73
2, 4745, Control_c, 9, 4, 1
2, 4779, Note_on_c, 9, 51, 4
2, 4791, Note_on_c, 9, 36, 127
2, 4808, Control_c, 9, 4, 17
2, 4838, Control_c, 9, 4, 2
2, 4869, Note_on_c, 9, 51, 0
2, 4882, Note_on_c, 9, 36, 0
2, 4965, Note_on_c, 9, 40, 127
2, 5056, Note_on_c, 9, 40, 0
2, 5106, Note_on_c, 9, 47, 127
2, 5196, Note_on_c, 9, 47, 0
2, 5275, Note_on_c, 9, 47, 127
2, 5276, Note_on_c, 9, 36, 127
2, 5366, Note_on_c, 9, 36, 0
2, 5366, Note_on_c, 9, 47, 0
2, 5419, Note_on_c, 9, 40, 127
2, 5509, Note_on_c, 9, 40, 0
2, 5580, Note_on_c, 9, 43, 122
2, 5670, Note_on_c, 9, 43, 0
2, 5748, Note_on_c, 9, 36, 127
2, 5749, Note_on_c, 9, 52, 97
2, 5838, Note_on_c, 9, 36, 0
2, 5838, Note_on_c, 9, 52, 0
2, 6056, Note_on_c, 9, 51, 61
2, 6146, Note_on_c, 9, 51, 0
2, 6202, Control_c, 9, 4, 69
2, 6204, Note_on_c, 9, 44, 60
2, 6205, Note_on_c, 9, 36, 75
2, 6221, Note_on_c, 9, 40, 127
2, 6232, Control_c, 9, 4, 90
2, 6295, Note_on_c, 9, 36, 0
2, 6295, Note_on_c, 9, 44, 0
2, 6312, Note_on_c, 9, 40, 0
2, 6378, Note_on_c, 9, 51, 70
2, 6468, Note_on_c, 9, 51, 0
2, 6530, Note_on_c, 9, 53, 105
2, 6620, Note_on_c, 9, 53, 0
