0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 52, 77
2, 113, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 22, 59
2, 122, Note_on_c, 9, 52, 0
2, 222, Note_on_c, 9, 22, 0
2, 239, Note_on_c, 9, 51, 30
2, 303, Note_on_c, 9, 36, 75
2, 347, Note_on_c, 9, 51, 0
2, 369, Note_on_c, 9, 51, 18
2, 412, Note_on_c, 9, 36, 0
2, 474, Note_on_c, 9, 40, 125
2, 478, Note_on_c, 9, 51, 0
2, 583, Note_on_c, 9, 40, 0
2, 596, Note_on_c, 9, 51, 56
2, 705, Note_on_c, 9, 51, 0
2, 717, Note_on_c, 9, 51, 59
2, 826, Note_on_c, 9, 51, 0
2, 837, Control_c, 9, 4, 90
2, 837, Note_on_c, 9, 22, 78
2, 945, Note_on_c, 9, 22, 0
2, 945, Note_on_c, 9, 36, 121
2, 959, Note_on_c, 9, 51, 71
2, 1054, Note_on_c, 9, 36, 0
2, 1068, Note_on_c, 9, 51, 0
2, 1076, Control_c, 9, 4, 90
2, 1077, Note_on_c, 9, 22, 50
2, 1179, Note_on_c, 9, 36, 109
2, 1186, Note_on_c, 9, 22, 0
2, 1190, Note_on_c, 9, 51, 40
2, 1287, Note_on_c, 9, 36, 0
2, 1299, Note_on_c, 9, 51, 0
2, 1315, Note_on_c, 9, 51, 67
2, 1424, Note_on_c, 9, 51, 0
2, 1439, Note_on_c, 9, 40, 127
2, 1544, Note_on_c, 9, 51, 59
2, 1547, Note_on_c, 9, 40, 0
2, 1553, Note_on_c, 9, 36, 126
2, 1653, Note_on_c, 9, 51, 0
2, 1662, Note_on_c, 9, 36, 0
2, 1682, Note_on_c, 9, 51, 63
2, 1784, Control_c, 9, 4, 90
2, 1784, Note_on_c, 9, 22, 62
2, 1790, Note_on_c, 9, 51, 0
2, 1893, Note_on_c, 9, 22, 0
2, 1908, Note_on_c, 9, 36, 127
2, 1913, Note_on_c, 9, 51, 127
2, 2017, Note_on_c, 9, 36, 0
2, 2019, Control_c, 9, 4, 90
2, 2019, Note_on_c, 9, 22, 58
2, 2023, Note_on_c, 9, 51, 0
2, 2128, Note_on_c, 9, 22, 0
2, 2132, Note_on_c, 9, 51, 44
2, 2241, Note_on_c, 9, 51, 0
2, 2269, Note_on_c, 9, 51, 63
2, 2375, Note_on_c, 9, 40, 127
2, 2378, Note_on_c, 9, 51, 0
2, 2485, Note_on_c, 9, 40, 0
2, 2513, Note_on_c, 9, 51, 78
2, 2622, Note_on_c, 9, 51, 0
2, 2625, Note_on_c, 9, 51, 36
2, 2732, Control_c, 9, 4, 90
2, 2732, Note_on_c, 9, 22, 65
2, 2732, Note_on_c, 9, 51, 0
2, 2841, Note_on_c, 9, 22, 0
2, 2869, Note_on_c, 9, 36, 127
2, 2872, Note_on_c, 9, 51, 48
2, 2977, Note_on_c, 9, 36, 0
2, 2982, Note_on_c, 9, 51, 0
2, 2990, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 22, 55
2, 3099, Note_on_c, 9, 22, 0
2, 3101, Note_on_c, 9, 51, 38
2, 3117, Note_on_c, 9, 36, 94
2, 3210, Note_on_c, 9, 51, 0
2, 3226, Note_on_c, 9, 36, 0
2, 3226, Note_on_c, 9, 51, 71
2, 3335, Note_on_c, 9, 51, 0
2, 3340, Note_on_c, 9, 40, 127
2, 3449, Note_on_c, 9, 40, 0
2, 3470, Note_on_c, 9, 51, 68
2, 3474, Note_on_c, 9, 36, 83
2, 3579, Note_on_c, 9, 51, 0
2, 3583, Note_on_c, 9, 36, 0
2, 3592, Note_on_c, 9, 51, 127
2, 3688, Control_c, 9, 4, 90
2, 3688, Note_on_c, 9, 22, 97
2, 3701, Note_on_c, 9, 51, 0
2, 3798, Note_on_c, 9, 22, 0
2, 3823, Note_on_c, 9, 36, 127
2, 3835, Note_on_c, 9, 51, 51
2, 3932, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 51, 0
2, 3957, Control_c, 9, 4, 90
2, 3957, Note_on_c, 9, 42, 38
2, 4066, Note_on_c, 9, 42, 0
2, 4067, Note_on_c, 9, 51, 34
2, 4176, Note_on_c, 9, 51, 0
2, 4189, Note_on_c, 9, 51, 71
2, 4297, Note_on_c, 9, 51, 0
2, 4317, Note_on_c, 9, 40, 121
2, 4426, Note_on_c, 9, 40, 0
2, 4428, Note_on_c, 9, 51, 80
2, 4537, Note_on_c, 9, 51, 0
2, 4553, Note_on_c, 9, 51, 94
2, 4660, Control_c, 9, 4, 90
2, 4661, Note_on_c, 9, 22, 61
2, 4662, Note_on_c, 9, 51, 0
2, 4769, Note_on_c, 9, 22, 0
2, 4805, Note_on_c, 9, 36, 95
2, 4805, Note_on_c, 9, 51, 53
2, 4911, Control_c, 9, 4, 90
2, 4911, Note_on_c, 9, 22, 53
2, 4914, Note_on_c, 9, 36, 0
2, 4914, Note_on_c, 9, 51, 0
2, 5021, Note_on_c, 9, 22, 0
2, 5034, Note_on_c, 9, 51, 38
2, 5037, Note_on_c, 9, 36, 77
2, 5143, Note_on_c, 9, 51, 0
2, 5146, Note_on_c, 9, 36, 0
2, 5149, Note_on_c, 9, 51, 65
2, 5257, Note_on_c, 9, 40, 127
2, 5257, Note_on_c, 9, 51, 0
2, 5365, Note_on_c, 9, 40, 0
2, 5379, Note_on_c, 9, 51, 57
2, 5380, Note_on_c, 9, 36, 99
2, 5488, Note_on_c, 9, 36, 0
2, 5488, Note_on_c, 9, 51, 0
2, 5507, Note_on_c, 9, 51, 113
2, 5616, Control_c, 9, 4, 90
2, 5616, Note_on_c, 9, 22, 64
