0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 99, Control_c, 9, 4, 90
2, 99, Note_on_c, 9, 42, 61
2, 174, Note_on_c, 9, 42, 0
2, 215, Note_on_c, 9, 53, 28
2, 290, Note_on_c, 9, 53, 0
2, 339, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 22, 88
2, 364, Note_on_c, 9, 36, 51
2, 414, Note_on_c, 9, 22, 0
2, 438, Note_on_c, 9, 36, 0
2, 471, Note_on_c, 9, 51, 29
2, 546, Note_on_c, 9, 51, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 42, 23
2, 610, Control_c, 9, 4, 87
2, 625, Control_c, 9, 4, 84
2, 640, Control_c, 9, 4, 81
2, 655, Control_c, 9, 4, 78
2, 670, Control_c, 9, 4, 75
2, 670, Note_on_c, 9, 42, 0
2, 685, Control_c, 9, 4, 72
2, 700, Control_c, 9, 4, 69
2, 715, Control_c, 9, 4, 66
2, 718, Note_on_c, 9, 53, 115
2, 720, Control_c, 9, 4, 64
2, 735, Control_c, 9, 4, 50
2, 750, Control_c, 9, 4, 35
2, 755, Control_c, 9, 4, 30
2, 770, Control_c, 9, 4, 22
2, 785, Control_c, 9, 4, 13
2, 793, Control_c, 9, 4, 7
2, 793, Note_on_c, 9, 53, 0
2, 823, Control_c, 9, 4, 2
2, 834, Control_c, 9, 4, 0
2, 834, Note_on_c, 9, 26, 118
2, 864, Control_c, 9, 4, 4
2, 894, Control_c, 9, 4, 8
2, 909, Note_on_c, 9, 26, 0
2, 924, Control_c, 9, 4, 12
2, 947, Control_c, 9, 4, 16
2, 952, Note_on_c, 9, 51, 57
2, 954, Note_on_c, 9, 44, 82
2, 962, Control_c, 9, 4, 53
2, 977, Control_c, 9, 4, 90
2, 1007, Control_c, 9, 4, 89
2, 1028, Note_on_c, 9, 51, 0
2, 1029, Note_on_c, 9, 44, 0
2, 1037, Control_c, 9, 4, 87
2, 1067, Control_c, 9, 4, 86
2, 1097, Control_c, 9, 4, 84
2, 1116, Note_on_c, 9, 38, 42
2, 1127, Control_c, 9, 4, 83
2, 1150, Note_on_c, 9, 38, 0
2, 1150, Note_on_c, 9, 38, 73
2, 1157, Control_c, 9, 4, 81
2, 1187, Control_c, 9, 4, 80
2, 1191, Note_on_c, 9, 38, 0
2, 1207, Note_on_c, 9, 38, 121
2, 1215, Control_c, 9, 4, 78
2, 1225, Note_on_c, 9, 38, 0
2, 1230, Control_c, 9, 4, 56
2, 1245, Control_c, 9, 4, 33
2, 1260, Control_c, 9, 4, 19
2, 1275, Control_c, 9, 4, 5
2, 1279, Control_c, 9, 4, 0
2, 1309, Control_c, 9, 4, 3
2, 1313, Note_on_c, 9, 38, 89
2, 1339, Control_c, 9, 4, 6
2, 1369, Control_c, 9, 4, 10
2, 1388, Note_on_c, 9, 38, 0
2, 1399, Control_c, 9, 4, 13
2, 1417, Control_c, 9, 4, 16
2, 1424, Note_on_c, 9, 44, 80
2, 1432, Control_c, 9, 4, 53
2, 1437, Note_on_c, 9, 40, 126
2, 1447, Control_c, 9, 4, 90
2, 1477, Control_c, 9, 4, 87
2, 1499, Note_on_c, 9, 44, 0
2, 1507, Control_c, 9, 4, 84
2, 1512, Note_on_c, 9, 40, 0
2, 1537, Control_c, 9, 4, 81
2, 1553, Note_on_c, 9, 38, 112
2, 1567, Control_c, 9, 4, 78
2, 1597, Control_c, 9, 4, 75
2, 1627, Control_c, 9, 4, 72
2, 1628, Note_on_c, 9, 38, 0
2, 1657, Control_c, 9, 4, 69
2, 1667, Note_on_c, 9, 38, 92
2, 1687, Control_c, 9, 4, 66
2, 1717, Control_c, 9, 4, 63
2, 1743, Note_on_c, 9, 38, 0
2, 1747, Control_c, 9, 4, 60
2, 1777, Control_c, 9, 4, 57
2, 1784, Note_on_c, 9, 46, 68
2, 1806, Control_c, 9, 4, 54
2, 1821, Control_c, 9, 4, 62
2, 1836, Control_c, 9, 4, 70
2, 1842, Control_c, 9, 4, 74
2, 1857, Control_c, 9, 4, 81
2, 1859, Note_on_c, 9, 46, 0
2, 1869, Note_on_c, 9, 36, 48
2, 1872, Control_c, 9, 4, 89
2, 1872, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 55, 81
2, 1887, Control_c, 9, 4, 86
2, 1902, Control_c, 9, 4, 82
2, 1917, Control_c, 9, 4, 78
2, 1932, Control_c, 9, 4, 74
2, 1944, Note_on_c, 9, 36, 0
2, 1947, Control_c, 9, 4, 70
2, 1954, Control_c, 9, 4, 67
2, 1960, Note_on_c, 9, 55, 0
2, 1984, Control_c, 9, 4, 72
2, 2002, Note_on_c, 9, 55, 66
2, 2007, Control_c, 9, 4, 77
2, 2015, Note_on_c, 9, 36, 44
2, 2022, Control_c, 9, 4, 73
2, 2037, Control_c, 9, 4, 68
2, 2045, Control_c, 9, 4, 65
2, 2060, Control_c, 9, 4, 62
2, 2075, Control_c, 9, 4, 59
2, 2077, Note_on_c, 9, 55, 0
2, 2089, Note_on_c, 9, 36, 0
2, 2090, Control_c, 9, 4, 56
2, 2092, Control_c, 9, 4, 55
2, 2122, Control_c, 9, 4, 59
2, 2122, Note_on_c, 9, 55, 93
2, 2125, Control_c, 9, 4, 60
2, 2133, Note_on_c, 9, 36, 49
2, 2140, Control_c, 9, 4, 64
2, 2155, Control_c, 9, 4, 69
2, 2167, Control_c, 9, 4, 73
2, 2197, Control_c, 9, 4, 69
2, 2197, Note_on_c, 9, 55, 0
2, 2208, Note_on_c, 9, 36, 0
2, 2215, Control_c, 9, 4, 66
2, 2230, Control_c, 9, 4, 61
2, 2230, Note_on_c, 9, 46, 50
