0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Note_on_c, 9, 36, 47
2, 11, Control_c, 9, 4, 76
2, 11, Note_on_c, 9, 44, 55
2, 45, Control_c, 9, 4, 90
2, 85, Note_on_c, 9, 36, 0
2, 85, Note_on_c, 9, 36, 13
2, 103, Note_on_c, 9, 50, 127
2, 116, Note_on_c, 9, 36, 0
2, 121, Note_on_c, 9, 44, 0
2, 213, Note_on_c, 9, 50, 0
2, 231, Note_on_c, 9, 38, 76
2, 259, Control_c, 9, 4, 74
2, 291, Control_c, 9, 4, 0
2, 340, Note_on_c, 9, 38, 0
2, 347, Note_on_c, 9, 50, 93
2, 421, Control_c, 9, 4, 78
2, 421, Note_on_c, 9, 44, 82
2, 456, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 50, 0
2, 473, Note_on_c, 9, 38, 58
2, 532, Note_on_c, 9, 44, 0
2, 544, Control_c, 9, 4, 57
2, 569, Note_on_c, 9, 50, 51
2, 577, Control_c, 9, 4, 0
2, 583, Note_on_c, 9, 38, 0
2, 654, Control_c, 9, 4, 77
2, 655, Note_on_c, 9, 44, 85
2, 678, Note_on_c, 9, 50, 0
2, 689, Control_c, 9, 4, 90
2, 695, Note_on_c, 9, 38, 118
2, 764, Note_on_c, 9, 44, 0
2, 767, Control_c, 9, 4, 74
2, 798, Control_c, 9, 4, 0
2, 805, Note_on_c, 9, 38, 0
2, 816, Note_on_c, 9, 37, 49
2, 921, Control_c, 9, 4, 77
2, 921, Note_on_c, 9, 44, 85
2, 926, Note_on_c, 9, 37, 0
2, 932, Note_on_c, 9, 38, 87
2, 955, Control_c, 9, 4, 90
2, 1026, Control_c, 9, 4, 73
2, 1031, Note_on_c, 9, 44, 0
2, 1042, Note_on_c, 9, 38, 0
2, 1051, Note_on_c, 9, 40, 127
2, 1061, Control_c, 9, 4, 0
2, 1160, Note_on_c, 9, 40, 0
2, 1175, Control_c, 9, 4, 78
2, 1175, Note_on_c, 9, 44, 75
2, 1200, Note_on_c, 9, 38, 38
2, 1210, Control_c, 9, 4, 90
2, 1270, Control_c, 9, 4, 73
2, 1285, Note_on_c, 9, 44, 0
2, 1298, Note_on_c, 9, 38, 0
2, 1298, Note_on_c, 9, 38, 41
2, 1305, Control_c, 9, 4, 0
2, 1310, Note_on_c, 9, 38, 0
2, 1433, Note_on_c, 9, 40, 127
2, 1447, Control_c, 9, 4, 78
2, 1447, Note_on_c, 9, 44, 85
2, 1482, Control_c, 9, 4, 90
2, 1543, Note_on_c, 9, 40, 0
2, 1548, Control_c, 9, 4, 74
2, 1558, Note_on_c, 9, 44, 0
2, 1565, Note_on_c, 9, 38, 49
2, 1582, Control_c, 9, 4, 0
2, 1670, Note_on_c, 9, 38, 0
2, 1670, Note_on_c, 9, 38, 66
2, 1674, Note_on_c, 9, 38, 0
2, 1675, Control_c, 9, 4, 77
2, 1675, Note_on_c, 9, 44, 65
2, 1710, Control_c, 9, 4, 90
2, 1767, Control_c, 9, 4, 73
2, 1785, Note_on_c, 9, 44, 0
2, 1789, Note_on_c, 9, 40, 101
2, 1800, Control_c, 9, 4, 0
2, 1899, Note_on_c, 9, 40, 0
2, 1910, Note_on_c, 9, 38, 127
2, 1914, Control_c, 9, 4, 76
2, 1914, Note_on_c, 9, 44, 72
2, 1949, Control_c, 9, 4, 90
2, 2020, Note_on_c, 9, 38, 0
2, 2024, Note_on_c, 9, 44, 0
2, 2034, Note_on_c, 9, 48, 101
2, 2047, Control_c, 9, 4, 0
2, 2144, Note_on_c, 9, 48, 0
2, 2159, Control_c, 9, 4, 76
2, 2160, Note_on_c, 9, 44, 80
2, 2167, Note_on_c, 9, 38, 73
2, 2194, Control_c, 9, 4, 90
2, 2268, Control_c, 9, 4, 73
2, 2269, Note_on_c, 9, 44, 0
2, 2269, Note_on_c, 9, 50, 105
2, 2277, Note_on_c, 9, 38, 0
2, 2299, Control_c, 9, 4, 0
2, 2378, Note_on_c, 9, 50, 0
2, 2398, Control_c, 9, 4, 77
2, 2399, Note_on_c, 9, 44, 70
2, 2400, Note_on_c, 9, 38, 127
2, 2433, Control_c, 9, 4, 90
2, 2504, Control_c, 9, 4, 74
2, 2508, Note_on_c, 9, 38, 0
2, 2508, Note_on_c, 9, 44, 0
2, 2512, Note_on_c, 9, 48, 66
2, 2536, Control_c, 9, 4, 0
2, 2622, Note_on_c, 9, 48, 0
2, 2632, Note_on_c, 9, 38, 127
2, 2644, Control_c, 9, 4, 76
2, 2645, Note_on_c, 9, 44, 70
2, 2679, Control_c, 9, 4, 90
2, 2741, Note_on_c, 9, 38, 0
2, 2755, Note_on_c, 9, 44, 0
2, 2758, Note_on_c, 9, 37, 35
2, 2774, Control_c, 9, 4, 0
2, 2868, Note_on_c, 9, 37, 0
2, 2869, Note_on_c, 9, 38, 105
2, 2874, Control_c, 9, 4, 78
2, 2874, Note_on_c, 9, 44, 62
2, 2908, Control_c, 9, 4, 90
2, 2980, Note_on_c, 9, 38, 0
2, 2982, Note_on_c, 9, 38, 109
2, 2984, Note_on_c, 9, 44, 0
2, 2997, Control_c, 9, 4, 0
2, 3092, Note_on_c, 9, 38, 0
2, 3108, Note_on_c, 9, 36, 43
2, 3126, Control_c, 9, 4, 77
2, 3127, Note_on_c, 9, 44, 65
2, 3161, Control_c, 9, 4, 90
2, 3203, Note_on_c, 9, 36, 0
2, 3203, Note_on_c, 9, 36, 11
2, 3218, Note_on_c, 9, 36, 0
2, 3236, Note_on_c, 9, 44, 0
2, 3251, Note_on_c, 9, 47, 87
2, 3270, Control_c, 9, 4, 55
2, 3310, Control_c, 9, 4, 87
