0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 12, Control_c, 9, 4, 61
2, 17, Note_on_c, 9, 44, 67
2, 32, Control_c, 9, 17, 80
2, 33, Note_on_c, 9, 51, 80
2, 44, Control_c, 9, 4, 108
2, 75, Control_c, 9, 4, 98
2, 105, Note_on_c, 9, 44, 0
2, 118, Control_c, 9, 4, 84
2, 121, Note_on_c, 9, 51, 0
2, 163, Control_c, 9, 4, 78
2, 227, Control_c, 9, 4, 92
2, 258, Control_c, 9, 17, 120
2, 259, Note_on_c, 9, 51, 42
2, 280, Control_c, 9, 4, 86
2, 347, Note_on_c, 9, 51, 0
2, 490, Control_c, 9, 4, 90
2, 503, Note_on_c, 9, 36, 81
2, 508, Control_c, 9, 17, 127
2, 508, Note_on_c, 9, 51, 74
2, 592, Note_on_c, 9, 36, 0
2, 594, Control_c, 9, 4, 77
2, 596, Note_on_c, 9, 51, 0
2, 637, Control_c, 9, 4, 56
2, 668, Control_c, 9, 4, 0
2, 730, Control_c, 9, 4, 67
2, 732, Note_on_c, 9, 44, 93
2, 760, Control_c, 9, 4, 99
2, 761, Control_c, 9, 17, 127
2, 762, Note_on_c, 9, 51, 50
2, 803, Control_c, 9, 4, 96
2, 821, Note_on_c, 9, 44, 0
2, 845, Control_c, 9, 4, 84
2, 850, Note_on_c, 9, 51, 0
2, 949, Control_c, 9, 4, 89
2, 972, Control_c, 9, 17, 67
2, 973, Note_on_c, 9, 51, 54
2, 1003, Control_c, 9, 4, 85
2, 1061, Note_on_c, 9, 51, 0
2, 1099, Control_c, 9, 17, 46
2, 1099, Note_on_c, 9, 51, 55
2, 1187, Note_on_c, 9, 51, 0
2, 1209, Control_c, 9, 17, 66
2, 1210, Note_on_c, 9, 51, 68
2, 1299, Note_on_c, 9, 51, 0
2, 1463, Control_c, 9, 17, 92
2, 1464, Note_on_c, 9, 51, 98
2, 1469, Control_c, 9, 16, 0
2, 1470, Note_on_c, 9, 40, 59
2, 1551, Note_on_c, 9, 51, 0
2, 1557, Note_on_c, 9, 40, 0
2, 1696, Control_c, 9, 17, 0
2, 1697, Note_on_c, 9, 51, 43
2, 1785, Note_on_c, 9, 51, 0
2, 1949, Control_c, 9, 16, 126
2, 1950, Control_c, 9, 17, 51
2, 1950, Note_on_c, 9, 40, 50
2, 1951, Note_on_c, 9, 51, 99
2, 2038, Note_on_c, 9, 40, 0
2, 2038, Note_on_c, 9, 51, 0
2, 2161, Control_c, 9, 17, 0
2, 2162, Note_on_c, 9, 51, 31
2, 2250, Note_on_c, 9, 51, 0
2, 2309, Control_c, 9, 16, 0
2, 2309, Note_on_c, 9, 38, 13
2, 2394, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 38, 0
2, 2411, Control_c, 9, 17, 67
2, 2412, Note_on_c, 9, 51, 88
2, 2421, Note_on_c, 9, 36, 88
2, 2500, Note_on_c, 9, 51, 0
2, 2509, Note_on_c, 9, 36, 0
2, 2518, Control_c, 9, 4, 73
2, 2563, Control_c, 9, 4, 0
2, 2633, Note_on_c, 9, 46, 7
2, 2646, Control_c, 9, 4, 50
2, 2648, Control_c, 9, 17, 127
2, 2649, Note_on_c, 9, 51, 42
2, 2651, Note_on_c, 9, 44, 119
2, 2678, Control_c, 9, 4, 72
2, 2721, Note_on_c, 9, 46, 0
2, 2732, Control_c, 9, 4, 43
2, 2736, Note_on_c, 9, 51, 0
2, 2737, Note_on_c, 9, 44, 0
2, 2793, Control_c, 9, 4, 63
2, 2901, Control_c, 9, 17, 36
2, 2902, Note_on_c, 9, 51, 71
2, 2925, Control_c, 9, 4, 52
2, 2967, Control_c, 9, 4, 0
2, 2990, Note_on_c, 9, 51, 0
2, 3030, Control_c, 9, 17, 11
2, 3030, Note_on_c, 9, 51, 55
2, 3039, Control_c, 9, 16, 0
2, 3040, Note_on_c, 9, 40, 51
2, 3093, Control_c, 9, 4, 9
2, 3119, Note_on_c, 9, 51, 0
2, 3127, Note_on_c, 9, 40, 0
2, 3134, Control_c, 9, 17, 33
2, 3135, Note_on_c, 9, 51, 70
2, 3174, Control_c, 9, 4, 0
2, 3223, Note_on_c, 9, 51, 0
2, 3337, Control_c, 9, 4, 66
2, 3341, Note_on_c, 9, 44, 80
2, 3367, Control_c, 9, 17, 73
2, 3368, Control_c, 9, 4, 84
2, 3368, Note_on_c, 9, 51, 99
2, 3430, Note_on_c, 9, 44, 0
2, 3438, Control_c, 9, 4, 79
2, 3456, Note_on_c, 9, 51, 0
2, 3586, Control_c, 9, 4, 87
2, 3590, Control_c, 9, 17, 73
2, 3591, Note_on_c, 9, 51, 53
2, 3674, Control_c, 9, 4, 82
2, 3679, Note_on_c, 9, 51, 0
2, 3708, Control_c, 9, 4, 69
2, 3745, Control_c, 9, 4, 0
2, 3833, Control_c, 9, 4, 65
2, 3835, Note_on_c, 9, 44, 106
2, 3842, Control_c, 9, 16, 126
2, 3843, Note_on_c, 9, 40, 53
2, 3844, Control_c, 9, 17, 53
2, 3844, Note_on_c, 9, 51, 92
2, 3863, Control_c, 9, 4, 77
2, 3912, Control_c, 9, 4, 41
2, 3923, Note_on_c, 9, 44, 0
2, 3931, Note_on_c, 9, 40, 0
2, 3931, Note_on_c, 9, 51, 0
2, 3974, Control_c, 9, 4, 67
2, 4054, Control_c, 9, 17, 127
2, 4055, Note_on_c, 9, 51, 30
2, 4092, Control_c, 9, 4, 63
2, 4142, Note_on_c, 9, 51, 0
2, 4202, Control_c, 9, 16, 0
2, 4203, Note_on_c, 9, 38, 8
2, 4291, Note_on_c, 9, 38, 0
2, 4303, Note_on_c, 9, 36, 79
