0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 4, Note_on_c, 9, 51, 107
2, 101, Note_on_c, 9, 51, 0
2, 189, Control_c, 9, 4, 75
2, 221, Control_c, 9, 4, 69
2, 240, Note_on_c, 9, 51, 49
2, 272, Control_c, 9, 4, 58
2, 337, Note_on_c, 9, 51, 0
2, 388, Control_c, 9, 4, 68
2, 457, Control_c, 9, 4, 64
2, 475, Note_on_c, 9, 59, 127
2, 478, Note_on_c, 9, 38, 96
2, 572, Note_on_c, 9, 59, 0
2, 576, Note_on_c, 9, 38, 0
2, 581, Control_c, 9, 4, 68
2, 653, Control_c, 9, 4, 73
2, 721, Note_on_c, 9, 51, 79
2, 757, Control_c, 9, 4, 62
2, 818, Note_on_c, 9, 51, 0
2, 862, Control_c, 9, 4, 66
2, 953, Note_on_c, 9, 51, 109
2, 1050, Note_on_c, 9, 51, 0
2, 1052, Control_c, 9, 4, 80
2, 1109, Control_c, 9, 4, 75
2, 1192, Note_on_c, 9, 36, 53
2, 1200, Note_on_c, 9, 51, 99
2, 1213, Control_c, 9, 4, 71
2, 1257, Control_c, 9, 4, 67
2, 1289, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 51, 0
2, 1367, Control_c, 9, 4, 71
2, 1402, Control_c, 9, 4, 75
2, 1438, Note_on_c, 9, 38, 81
2, 1439, Note_on_c, 9, 51, 122
2, 1514, Control_c, 9, 4, 66
2, 1536, Note_on_c, 9, 38, 0
2, 1536, Note_on_c, 9, 51, 0
2, 1590, Control_c, 9, 4, 77
2, 1632, Control_c, 9, 4, 85
2, 1637, Note_on_c, 9, 36, 50
2, 1682, Note_on_c, 9, 51, 95
2, 1696, Control_c, 9, 4, 75
2, 1734, Note_on_c, 9, 36, 0
2, 1779, Note_on_c, 9, 51, 0
2, 1815, Control_c, 9, 4, 80
2, 1862, Control_c, 9, 4, 80
2, 1896, Control_c, 9, 4, 75
2, 1909, Note_on_c, 9, 36, 67
2, 1922, Note_on_c, 9, 51, 120
2, 1952, Note_on_c, 9, 36, 0
2, 1952, Note_on_c, 9, 36, 27
2, 2006, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 51, 0
2, 2153, Control_c, 9, 4, 69
2, 2159, Note_on_c, 9, 51, 57
2, 2183, Control_c, 9, 4, 64
2, 2256, Note_on_c, 9, 51, 0
2, 2297, Control_c, 9, 4, 68
2, 2337, Control_c, 9, 4, 72
2, 2405, Note_on_c, 9, 51, 127
2, 2406, Note_on_c, 9, 38, 99
2, 2501, Note_on_c, 9, 38, 0
2, 2501, Note_on_c, 9, 51, 0
2, 2565, Control_c, 9, 4, 77
2, 2641, Control_c, 9, 4, 72
2, 2641, Note_on_c, 9, 51, 93
2, 2701, Control_c, 9, 4, 64
2, 2738, Note_on_c, 9, 51, 0
2, 2767, Control_c, 9, 4, 68
2, 2874, Note_on_c, 9, 51, 127
2, 2970, Note_on_c, 9, 51, 0
2, 3032, Control_c, 9, 4, 72
2, 3114, Control_c, 9, 4, 68
2, 3122, Note_on_c, 9, 38, 94
2, 3218, Note_on_c, 9, 38, 0
2, 3235, Note_on_c, 9, 38, 110
2, 3240, Control_c, 9, 4, 64
2, 3325, Control_c, 9, 4, 73
2, 3332, Note_on_c, 9, 38, 0
2, 3359, Note_on_c, 9, 38, 95
2, 3380, Control_c, 9, 4, 68
2, 3412, Control_c, 9, 4, 64
2, 3456, Note_on_c, 9, 38, 0
2, 3470, Note_on_c, 9, 38, 119
2, 3485, Control_c, 9, 4, 59
2, 3531, Control_c, 9, 4, 49
2, 3567, Note_on_c, 9, 38, 0
2, 3576, Control_c, 9, 4, 54
2, 3594, Note_on_c, 9, 38, 103
2, 3623, Control_c, 9, 4, 66
2, 3675, Control_c, 9, 4, 60
2, 3691, Note_on_c, 9, 38, 0
2, 3732, Control_c, 9, 4, 51
2, 3797, Control_c, 9, 4, 71
2, 3819, Note_on_c, 9, 36, 114
2, 3823, Note_on_c, 9, 55, 127
2, 3834, Control_c, 9, 4, 85
2, 3865, Control_c, 9, 4, 90
2, 3913, Control_c, 9, 4, 85
2, 3916, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 55, 0
2, 4000, Control_c, 9, 4, 90
2, 4089, Control_c, 9, 4, 87
2, 4089, Note_on_c, 9, 26, 41
2, 4186, Note_on_c, 9, 26, 0
2, 4335, Note_on_c, 9, 38, 90
2, 4341, Control_c, 9, 4, 87
2, 4341, Note_on_c, 9, 26, 109
2, 4432, Note_on_c, 9, 38, 0
2, 4439, Note_on_c, 9, 26, 0
2, 4499, Control_c, 9, 4, 90
2, 4582, Control_c, 9, 4, 87
2, 4582, Note_on_c, 9, 26, 46
2, 4680, Note_on_c, 9, 26, 0
2, 4818, Control_c, 9, 4, 90
2, 4818, Note_on_c, 9, 42, 51
2, 4916, Note_on_c, 9, 42, 0
2, 5038, Control_c, 9, 4, 90
2, 5038, Note_on_c, 9, 42, 106
2, 5041, Note_on_c, 9, 36, 67
2, 5136, Note_on_c, 9, 42, 0
2, 5137, Note_on_c, 9, 36, 0
2, 5286, Control_c, 9, 4, 90
2, 5286, Note_on_c, 9, 22, 105
2, 5287, Note_on_c, 9, 38, 74
2, 5340, Control_c, 9, 4, 85
2, 5383, Note_on_c, 9, 22, 0
2, 5383, Note_on_c, 9, 38, 0
2, 5440, Control_c, 9, 4, 90
2, 5520, Note_on_c, 9, 36, 62
2, 5529, Control_c, 9, 4, 90
2, 5529, Note_on_c, 9, 22, 81
2, 5617, Note_on_c, 9, 36, 0
2, 5627, Note_on_c, 9, 22, 0
2, 5772, Control_c, 9, 4, 90
