0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 275, Control_c, 9, 4, 40
2, 307, Control_c, 9, 4, 0
2, 446, Note_on_c, 9, 44, 62
2, 457, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 48, 119
2, 485, Note_on_c, 9, 40, 120
2, 497, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 44, 0
2, 644, Note_on_c, 9, 48, 0
2, 647, Note_on_c, 9, 40, 0
2, 741, Note_on_c, 9, 38, 48
2, 764, Control_c, 9, 4, 72
2, 835, Control_c, 9, 4, 90
2, 869, Control_c, 9, 4, 90
2, 903, Note_on_c, 9, 38, 0
2, 951, Note_on_c, 9, 36, 87
2, 977, Note_on_c, 9, 48, 114
2, 1112, Note_on_c, 9, 36, 0
2, 1138, Note_on_c, 9, 48, 0
2, 1223, Control_c, 9, 4, 42
2, 1258, Control_c, 9, 4, 0
2, 1396, Note_on_c, 9, 44, 67
2, 1405, Control_c, 9, 4, 90
2, 1428, Note_on_c, 9, 40, 118
2, 1434, Note_on_c, 9, 48, 111
2, 1446, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 44, 0
2, 1589, Note_on_c, 9, 40, 0
2, 1595, Note_on_c, 9, 48, 0
2, 1642, Control_c, 9, 4, 80
2, 1692, Control_c, 9, 4, 63
2, 1699, Note_on_c, 9, 38, 42
2, 1754, Control_c, 9, 4, 71
2, 1786, Control_c, 9, 4, 78
2, 1841, Control_c, 9, 4, 90
2, 1861, Note_on_c, 9, 38, 0
2, 1899, Note_on_c, 9, 36, 92
2, 1909, Note_on_c, 9, 48, 114
2, 2061, Note_on_c, 9, 36, 0
2, 2071, Note_on_c, 9, 48, 0
2, 2191, Control_c, 9, 4, 42
2, 2225, Control_c, 9, 4, 0
2, 2357, Note_on_c, 9, 44, 67
2, 2367, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 40, 111
2, 2403, Note_on_c, 9, 48, 127
2, 2407, Control_c, 9, 4, 90
2, 2519, Note_on_c, 9, 44, 0
2, 2560, Note_on_c, 9, 40, 0
2, 2564, Note_on_c, 9, 48, 0
2, 2671, Control_c, 9, 4, 75
2, 2673, Note_on_c, 9, 38, 56
2, 2743, Control_c, 9, 4, 90
2, 2774, Control_c, 9, 4, 90
2, 2834, Note_on_c, 9, 38, 0
2, 2866, Note_on_c, 9, 36, 83
2, 2882, Note_on_c, 9, 48, 119
2, 3028, Note_on_c, 9, 36, 0
2, 3044, Note_on_c, 9, 48, 0
2, 3051, Control_c, 9, 4, 74
2, 3096, Control_c, 9, 4, 26
2, 3130, Control_c, 9, 4, 0
2, 3169, Note_on_c, 9, 36, 60
2, 3282, Note_on_c, 9, 44, 70
2, 3292, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 36, 0
2, 3332, Control_c, 9, 4, 90
2, 3332, Note_on_c, 9, 48, 123
2, 3352, Note_on_c, 9, 40, 127
2, 3443, Note_on_c, 9, 44, 0
2, 3493, Note_on_c, 9, 48, 0
2, 3512, Note_on_c, 9, 40, 0
2, 3630, Note_on_c, 9, 38, 47
2, 3791, Note_on_c, 9, 38, 0
2, 3820, Note_on_c, 9, 36, 95
2, 3825, Note_on_c, 9, 48, 127
2, 3981, Note_on_c, 9, 36, 0
2, 3986, Note_on_c, 9, 48, 0
2, 4067, Control_c, 9, 4, 41
2, 4105, Control_c, 9, 4, 0
2, 4260, Note_on_c, 9, 44, 70
2, 4270, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 48, 127
2, 4310, Control_c, 9, 4, 90
2, 4311, Note_on_c, 9, 40, 127
2, 4421, Note_on_c, 9, 44, 0
2, 4471, Note_on_c, 9, 40, 0
2, 4471, Note_on_c, 9, 48, 0
2, 4535, Control_c, 9, 4, 82
2, 4591, Note_on_c, 9, 38, 46
2, 4614, Control_c, 9, 4, 77
2, 4655, Control_c, 9, 4, 85
2, 4690, Control_c, 9, 4, 90
2, 4752, Note_on_c, 9, 38, 0
2, 4780, Note_on_c, 9, 36, 87
2, 4796, Note_on_c, 9, 48, 123
2, 4941, Note_on_c, 9, 36, 0
2, 4957, Note_on_c, 9, 48, 0
2, 5039, Control_c, 9, 4, 42
2, 5072, Control_c, 9, 4, 0
2, 5223, Note_on_c, 9, 44, 70
2, 5233, Control_c, 9, 4, 90
2, 5274, Control_c, 9, 4, 90
2, 5275, Note_on_c, 9, 40, 127
2, 5281, Note_on_c, 9, 48, 127
2, 5384, Note_on_c, 9, 44, 0
2, 5436, Note_on_c, 9, 40, 0
2, 5443, Note_on_c, 9, 48, 0
2, 5512, Control_c, 9, 4, 72
2, 5542, Control_c, 9, 4, 65
2, 5552, Note_on_c, 9, 38, 43
2, 5646, Control_c, 9, 4, 83
2, 5684, Control_c, 9, 4, 90
2, 5714, Note_on_c, 9, 38, 0
2, 5749, Note_on_c, 9, 36, 84
2, 5768, Note_on_c, 9, 48, 113
2, 5911, Note_on_c, 9, 36, 0
2, 5930, Note_on_c, 9, 48, 0
2, 5953, Control_c, 9, 4, 74
2, 5993, Control_c, 9, 4, 25
2, 6023, Control_c, 9, 4, 0
2, 6191, Note_on_c, 9, 44, 70
2, 6200, Control_c, 9, 4, 90
2, 6234, Note_on_c, 9, 40, 127
2, 6241, Control_c, 9, 4, 90
2, 6245, Note_on_c, 9, 48, 127
2, 6352, Note_on_c, 9, 44, 0
2, 6395, Note_on_c, 9, 40, 0
2, 6407, Note_on_c, 9, 48, 0
2, 6431, Control_c, 9, 4, 79
2, 6486, Control_c, 9, 4, 66
2, 6530, Note_on_c, 9, 38, 40
2, 6593, Control_c, 9, 4, 85
2, 6633, Control_c, 9, 4, 90
