0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 69
2, 12, Control_c, 9, 17, 101
2, 13, Note_on_c, 9, 51, 98
2, 100, Note_on_c, 9, 51, 0
2, 153, Control_c, 9, 4, 61
2, 185, Control_c, 9, 4, 48
2, 233, Control_c, 9, 4, 76
2, 249, Control_c, 9, 17, 127
2, 250, Note_on_c, 9, 51, 48
2, 317, Control_c, 9, 4, 79
2, 338, Note_on_c, 9, 51, 0
2, 384, Control_c, 9, 16, 0
2, 384, Note_on_c, 9, 38, 13
2, 450, Note_on_c, 9, 38, 0
2, 450, Note_on_c, 9, 38, 13
2, 473, Note_on_c, 9, 38, 0
2, 495, Note_on_c, 9, 36, 61
2, 498, Control_c, 9, 17, 64
2, 498, Note_on_c, 9, 51, 106
2, 521, Control_c, 9, 4, 86
2, 584, Note_on_c, 9, 36, 0
2, 585, Note_on_c, 9, 51, 0
2, 615, Control_c, 9, 4, 73
2, 655, Control_c, 9, 4, 58
2, 693, Control_c, 9, 4, 21
2, 726, Note_on_c, 9, 46, 40
2, 728, Control_c, 9, 17, 0
2, 728, Note_on_c, 9, 44, 54
2, 730, Note_on_c, 9, 51, 37
2, 736, Control_c, 9, 4, 92
2, 784, Control_c, 9, 4, 90
2, 815, Note_on_c, 9, 44, 0
2, 815, Note_on_c, 9, 46, 0
2, 816, Note_on_c, 9, 51, 0
2, 821, Control_c, 9, 4, 85
2, 869, Control_c, 9, 4, 81
2, 910, Control_c, 9, 4, 88
2, 966, Control_c, 9, 17, 48
2, 967, Note_on_c, 9, 51, 80
2, 1020, Control_c, 9, 4, 82
2, 1055, Note_on_c, 9, 51, 0
2, 1061, Control_c, 9, 4, 70
2, 1094, Control_c, 9, 4, 48
2, 1127, Control_c, 9, 4, 0
2, 1175, Control_c, 9, 4, 64
2, 1179, Note_on_c, 9, 44, 80
2, 1203, Control_c, 9, 17, 110
2, 1204, Note_on_c, 9, 51, 85
2, 1206, Control_c, 9, 4, 95
2, 1213, Note_on_c, 9, 40, 44
2, 1259, Control_c, 9, 4, 91
2, 1267, Note_on_c, 9, 44, 0
2, 1291, Note_on_c, 9, 51, 0
2, 1293, Control_c, 9, 4, 86
2, 1301, Note_on_c, 9, 40, 0
2, 1409, Control_c, 9, 4, 90
2, 1436, Control_c, 9, 17, 127
2, 1437, Note_on_c, 9, 51, 45
2, 1525, Note_on_c, 9, 51, 0
2, 1540, Control_c, 9, 4, 76
2, 1586, Control_c, 9, 4, 60
2, 1627, Control_c, 9, 4, 22
2, 1666, Note_on_c, 9, 46, 47
2, 1668, Note_on_c, 9, 44, 54
2, 1673, Control_c, 9, 17, 63
2, 1673, Note_on_c, 9, 51, 62
2, 1675, Control_c, 9, 4, 95
2, 1720, Control_c, 9, 4, 94
2, 1754, Note_on_c, 9, 44, 0
2, 1754, Note_on_c, 9, 46, 0
2, 1760, Note_on_c, 9, 51, 0
2, 1773, Control_c, 9, 4, 84
2, 1870, Control_c, 9, 4, 90
2, 1932, Control_c, 9, 17, 83
2, 1933, Note_on_c, 9, 51, 77
2, 1934, Control_c, 9, 16, 0
2, 1934, Note_on_c, 9, 40, 41
2, 1989, Control_c, 9, 4, 85
2, 2021, Note_on_c, 9, 40, 0
2, 2021, Note_on_c, 9, 51, 0
2, 2031, Control_c, 9, 4, 71
2, 2061, Control_c, 9, 4, 62
2, 2101, Control_c, 9, 4, 33
2, 2132, Note_on_c, 9, 46, 38
2, 2134, Note_on_c, 9, 44, 41
2, 2142, Control_c, 9, 4, 94
2, 2147, Control_c, 9, 17, 127
2, 2148, Note_on_c, 9, 51, 36
2, 2189, Control_c, 9, 4, 92
2, 2220, Control_c, 9, 4, 86
2, 2221, Note_on_c, 9, 46, 0
2, 2222, Note_on_c, 9, 44, 0
2, 2235, Note_on_c, 9, 51, 0
2, 2255, Control_c, 9, 4, 82
2, 2272, Control_c, 9, 16, 126
2, 2273, Note_on_c, 9, 40, 9
2, 2328, Control_c, 9, 4, 88
2, 2361, Note_on_c, 9, 40, 0
2, 2390, Control_c, 9, 17, 77
2, 2391, Note_on_c, 9, 51, 93
2, 2399, Note_on_c, 9, 36, 62
2, 2479, Note_on_c, 9, 51, 0
2, 2488, Note_on_c, 9, 36, 0
2, 2505, Control_c, 9, 4, 73
2, 2507, Control_c, 9, 16, 0
2, 2508, Note_on_c, 9, 38, 6
2, 2542, Control_c, 9, 4, 55
2, 2577, Control_c, 9, 4, 16
2, 2596, Note_on_c, 9, 38, 0
2, 2608, Control_c, 9, 17, 0
2, 2608, Note_on_c, 9, 51, 34
2, 2611, Control_c, 9, 4, 64
2, 2615, Note_on_c, 9, 44, 61
2, 2642, Control_c, 9, 4, 100
2, 2687, Control_c, 9, 4, 92
2, 2697, Note_on_c, 9, 51, 0
2, 2702, Note_on_c, 9, 44, 0
2, 2738, Control_c, 9, 4, 81
2, 2741, Note_on_c, 9, 38, 21
2, 2769, Control_c, 9, 4, 76
2, 2829, Note_on_c, 9, 38, 0
2, 2834, Control_c, 9, 4, 91
2, 2841, Note_on_c, 9, 40, 32
2, 2842, Control_c, 9, 17, 47
2, 2843, Note_on_c, 9, 51, 77
2, 2930, Note_on_c, 9, 40, 0
2, 2931, Note_on_c, 9, 51, 0
2, 2940, Control_c, 9, 4, 84
2, 2977, Control_c, 9, 4, 70
2, 3016, Control_c, 9, 4, 47
2, 3046, Control_c, 9, 4, 0
2, 3091, Control_c, 9, 4, 65
2, 3094, Note_on_c, 9, 44, 87
2, 3095, Control_c, 9, 17, 115
2, 3096, Note_on_c, 9, 51, 65
2, 3103, Note_on_c, 9, 48, 49
2, 3122, Control_c, 9, 4, 102
