0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 38, Control_c, 9, 4, 85
2, 84, Control_c, 9, 4, 83
2, 108, Control_c, 9, 4, 74
2, 131, Control_c, 9, 4, 64
2, 138, Control_c, 9, 4, 61
2, 161, Control_c, 9, 4, 51
2, 184, Control_c, 9, 4, 40
2, 186, Control_c, 9, 4, 39
2, 209, Control_c, 9, 4, 58
2, 233, Control_c, 9, 4, 77
2, 234, Control_c, 9, 4, 79
2, 258, Control_c, 9, 4, 84
2, 281, Control_c, 9, 4, 89
2, 284, Control_c, 9, 4, 90
2, 331, Control_c, 9, 4, 85
2, 349, Note_on_c, 9, 38, 39
2, 349, Note_on_c, 9, 51, 82
2, 378, Control_c, 9, 4, 80
2, 425, Control_c, 9, 4, 75
2, 442, Control_c, 9, 4, 73
2, 450, Note_on_c, 9, 38, 0
2, 450, Note_on_c, 9, 51, 0
2, 466, Control_c, 9, 4, 66
2, 477, Note_on_c, 9, 44, 105
2, 478, Note_on_c, 9, 38, 58
2, 481, Note_on_c, 9, 59, 79
2, 486, Note_on_c, 9, 36, 40
2, 489, Control_c, 9, 4, 58
2, 498, Control_c, 9, 4, 54
2, 522, Control_c, 9, 4, 59
2, 545, Control_c, 9, 4, 65
2, 569, Control_c, 9, 4, 70
2, 578, Control_c, 9, 4, 73
2, 579, Note_on_c, 9, 38, 0
2, 579, Note_on_c, 9, 44, 0
2, 582, Note_on_c, 9, 59, 0
2, 587, Note_on_c, 9, 36, 0
2, 602, Control_c, 9, 4, 79
2, 625, Control_c, 9, 4, 85
2, 644, Control_c, 9, 4, 90
2, 667, Control_c, 9, 4, 85
2, 691, Control_c, 9, 4, 80
2, 714, Control_c, 9, 4, 75
2, 738, Control_c, 9, 4, 69
2, 761, Control_c, 9, 4, 64
2, 784, Control_c, 9, 4, 59
2, 808, Control_c, 9, 4, 54
2, 831, Control_c, 9, 4, 48
2, 836, Note_on_c, 9, 38, 47
2, 839, Control_c, 9, 4, 46
2, 840, Note_on_c, 9, 51, 55
2, 863, Control_c, 9, 4, 29
2, 886, Control_c, 9, 4, 12
2, 902, Control_c, 9, 4, 0
2, 925, Control_c, 9, 4, 17
2, 938, Note_on_c, 9, 38, 0
2, 941, Note_on_c, 9, 51, 0
2, 948, Control_c, 9, 4, 34
2, 955, Note_on_c, 9, 44, 17
2, 964, Note_on_c, 9, 51, 81
2, 969, Note_on_c, 9, 38, 51
2, 970, Note_on_c, 9, 36, 41
2, 972, Control_c, 9, 4, 51
2, 995, Control_c, 9, 4, 68
2, 1005, Control_c, 9, 4, 76
2, 1028, Control_c, 9, 4, 82
2, 1052, Control_c, 9, 4, 89
2, 1055, Control_c, 9, 4, 90
2, 1057, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 51, 0
2, 1071, Note_on_c, 9, 36, 0
2, 1071, Note_on_c, 9, 38, 0
2, 1102, Control_c, 9, 4, 88
2, 1148, Control_c, 9, 4, 86
2, 1195, Control_c, 9, 4, 84
2, 1217, Control_c, 9, 4, 82
2, 1241, Control_c, 9, 4, 70
2, 1264, Control_c, 9, 4, 58
2, 1266, Control_c, 9, 4, 57
2, 1289, Control_c, 9, 4, 65
2, 1313, Control_c, 9, 4, 73
2, 1320, Note_on_c, 9, 51, 62
2, 1321, Note_on_c, 9, 38, 41
2, 1336, Control_c, 9, 4, 80
2, 1359, Control_c, 9, 4, 87
2, 1369, Control_c, 9, 4, 90
2, 1421, Note_on_c, 9, 38, 0
2, 1421, Note_on_c, 9, 51, 0
2, 1433, Note_on_c, 9, 44, 97
2, 1440, Note_on_c, 9, 36, 40
2, 1442, Note_on_c, 9, 38, 65
2, 1446, Note_on_c, 9, 51, 111
2, 1463, Control_c, 9, 4, 88
2, 1535, Note_on_c, 9, 44, 0
2, 1541, Note_on_c, 9, 36, 0
2, 1544, Note_on_c, 9, 38, 0
2, 1546, Note_on_c, 9, 51, 0
2, 1556, Control_c, 9, 4, 86
2, 1622, Control_c, 9, 4, 84
2, 1645, Control_c, 9, 4, 77
2, 1669, Control_c, 9, 4, 69
2, 1678, Control_c, 9, 4, 66
2, 1702, Control_c, 9, 4, 73
2, 1725, Control_c, 9, 4, 81
2, 1728, Control_c, 9, 4, 82
2, 1752, Control_c, 9, 4, 85
2, 1769, Note_on_c, 9, 51, 62
2, 1775, Control_c, 9, 4, 89
2, 1775, Note_on_c, 9, 38, 47
2, 1778, Control_c, 9, 4, 90
2, 1825, Control_c, 9, 4, 87
2, 1870, Note_on_c, 9, 51, 0
2, 1872, Control_c, 9, 4, 83
2, 1877, Note_on_c, 9, 38, 0
2, 1904, Note_on_c, 9, 38, 52
2, 1905, Note_on_c, 9, 51, 101
2, 1917, Note_on_c, 9, 36, 38
2, 1919, Control_c, 9, 4, 79
2, 1961, Control_c, 9, 4, 75
2, 1984, Control_c, 9, 4, 70
2, 2005, Note_on_c, 9, 38, 0
2, 2007, Note_on_c, 9, 51, 0
2, 2008, Control_c, 9, 4, 64
2, 2016, Control_c, 9, 4, 61
2, 2019, Note_on_c, 9, 36, 0
2, 2039, Control_c, 9, 4, 67
2, 2063, Control_c, 9, 4, 73
2, 2080, Control_c, 9, 4, 78
2, 2103, Control_c, 9, 4, 83
2, 2127, Control_c, 9, 4, 88
2, 2133, Control_c, 9, 4, 90
2, 2156, Control_c, 9, 4, 86
2, 2180, Control_c, 9, 4, 82
2, 2203, Control_c, 9, 4, 77
2, 2227, Control_c, 9, 4, 73
2, 2248, Note_on_c, 9, 51, 65
2, 2250, Control_c, 9, 4, 68
2, 2250, Note_on_c, 9, 38, 50
2, 2273, Control_c, 9, 4, 64
2, 2297, Control_c, 9, 4, 60
