0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 10, Control_c, 9, 4, 66
2, 12, Note_on_c, 9, 44, 100
2, 38, Note_on_c, 9, 48, 51
2, 40, Control_c, 9, 4, 98
2, 101, Note_on_c, 9, 44, 0
2, 104, Control_c, 9, 4, 85
2, 126, Note_on_c, 9, 48, 0
2, 142, Control_c, 9, 4, 81
2, 223, Control_c, 9, 4, 89
2, 258, Control_c, 9, 18, 0
2, 259, Note_on_c, 9, 48, 61
2, 263, Control_c, 9, 4, 84
2, 346, Note_on_c, 9, 48, 0
2, 521, Control_c, 9, 4, 89
2, 525, Note_on_c, 9, 36, 92
2, 605, Control_c, 9, 4, 77
2, 614, Note_on_c, 9, 36, 0
2, 648, Control_c, 9, 4, 59
2, 679, Control_c, 9, 4, 0
2, 756, Control_c, 9, 4, 52
2, 760, Note_on_c, 9, 44, 106
2, 787, Control_c, 9, 4, 96
2, 843, Control_c, 9, 4, 83
2, 849, Note_on_c, 9, 44, 0
2, 875, Control_c, 9, 4, 79
2, 974, Control_c, 9, 4, 83
2, 1225, Control_c, 9, 4, 88
2, 1234, Control_c, 9, 16, 11
2, 1235, Note_on_c, 9, 40, 72
2, 1303, Control_c, 9, 4, 82
2, 1322, Note_on_c, 9, 40, 0
2, 1349, Control_c, 9, 4, 70
2, 1401, Control_c, 9, 4, 0
2, 1472, Control_c, 9, 4, 65
2, 1475, Note_on_c, 9, 44, 106
2, 1502, Control_c, 9, 4, 104
2, 1547, Control_c, 9, 4, 91
2, 1563, Note_on_c, 9, 44, 0
2, 1596, Control_c, 9, 4, 79
2, 1690, Control_c, 9, 4, 90
2, 1717, Note_on_c, 9, 57, 99
2, 1779, Control_c, 9, 4, 82
2, 1805, Note_on_c, 9, 57, 0
2, 1816, Control_c, 9, 4, 71
2, 1847, Control_c, 9, 4, 60
2, 1879, Control_c, 9, 4, 0
2, 1940, Control_c, 9, 4, 50
2, 1946, Note_on_c, 9, 44, 106
2, 1961, Note_on_c, 9, 48, 45
2, 1973, Control_c, 9, 4, 99
2, 2007, Control_c, 9, 4, 94
2, 2034, Note_on_c, 9, 44, 0
2, 2046, Control_c, 9, 4, 84
2, 2048, Note_on_c, 9, 48, 0
2, 2153, Control_c, 9, 4, 90
2, 2181, Note_on_c, 9, 48, 56
2, 2268, Note_on_c, 9, 48, 0
2, 2288, Control_c, 9, 4, 77
2, 2329, Control_c, 9, 4, 58
2, 2365, Control_c, 9, 4, 0
2, 2419, Control_c, 9, 4, 66
2, 2422, Note_on_c, 9, 44, 87
2, 2450, Control_c, 9, 4, 99
2, 2483, Control_c, 9, 4, 94
2, 2511, Note_on_c, 9, 44, 0
2, 2520, Control_c, 9, 4, 84
2, 2714, Control_c, 9, 16, 0
2, 2714, Note_on_c, 9, 38, 32
2, 2803, Note_on_c, 9, 38, 0
2, 2946, Control_c, 9, 4, 89
2, 3025, Control_c, 9, 4, 77
2, 3063, Control_c, 9, 4, 58
2, 3093, Control_c, 9, 4, 0
2, 3162, Note_on_c, 9, 44, 100
2, 3166, Control_c, 9, 4, 94
2, 3215, Control_c, 9, 4, 91
2, 3247, Control_c, 9, 4, 84
2, 3250, Note_on_c, 9, 44, 0
2, 3287, Control_c, 9, 4, 80
2, 3372, Control_c, 9, 4, 89
2, 3415, Control_c, 9, 16, 55
2, 3416, Note_on_c, 9, 40, 77
2, 3438, Control_c, 9, 4, 85
2, 3504, Note_on_c, 9, 40, 0
2, 3655, Control_c, 9, 16, 0
2, 3655, Note_on_c, 9, 38, 16
2, 3743, Note_on_c, 9, 38, 0
2, 3762, Control_c, 9, 16, 127
2, 3763, Note_on_c, 9, 40, 40
2, 3850, Note_on_c, 9, 40, 0
2, 3885, Control_c, 9, 16, 0
2, 3885, Note_on_c, 9, 38, 62
2, 3973, Note_on_c, 9, 38, 0
2, 4123, Control_c, 9, 16, 0
2, 4124, Note_on_c, 9, 38, 56
2, 4211, Note_on_c, 9, 38, 0
2, 4337, Control_c, 9, 4, 89
2, 4378, Note_on_c, 9, 36, 92
2, 4428, Control_c, 9, 4, 76
2, 4466, Note_on_c, 9, 36, 0
2, 4473, Control_c, 9, 4, 58
2, 4507, Control_c, 9, 4, 0
2, 4578, Control_c, 9, 4, 65
2, 4581, Note_on_c, 9, 44, 93
2, 4609, Control_c, 9, 4, 96
2, 4663, Control_c, 9, 4, 83
2, 4669, Note_on_c, 9, 44, 0
2, 4694, Control_c, 9, 4, 79
2, 4798, Control_c, 9, 4, 83
2, 5052, Control_c, 9, 16, 126
2, 5052, Note_on_c, 9, 40, 68
2, 5071, Control_c, 9, 4, 89
2, 5140, Note_on_c, 9, 40, 0
2, 5167, Control_c, 9, 4, 77
2, 5208, Control_c, 9, 4, 59
2, 5241, Control_c, 9, 4, 0
2, 5304, Note_on_c, 9, 44, 93
2, 5318, Control_c, 9, 4, 98
2, 5357, Control_c, 9, 4, 92
2, 5388, Control_c, 9, 4, 84
2, 5392, Note_on_c, 9, 44, 0
2, 5430, Control_c, 9, 4, 79
2, 5514, Control_c, 9, 4, 89
2, 5602, Control_c, 9, 4, 85
2, 5772, Note_on_c, 9, 48, 65
2, 5859, Note_on_c, 9, 48, 0
2, 6010, Control_c, 9, 18, 0
2, 6010, Note_on_c, 9, 48, 57
2, 6098, Note_on_c, 9, 48, 0
2, 6260, Control_c, 9, 4, 89
2, 6281, Note_on_c, 9, 36, 76
2, 6352, Control_c, 9, 4, 75
2, 6368, Note_on_c, 9, 36, 0
2, 6396, Control_c, 9, 4, 59
2, 6431, Control_c, 9, 4, 0
2, 6498, Control_c, 9, 4, 67
2, 6500, Note_on_c, 9, 44, 93
