0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 8, Control_c, 9, 4, 122
2, 10, Control_c, 9, 18, 0
2, 10, Note_on_c, 9, 48, 67
2, 20, Note_on_c, 9, 51, 66
2, 90, Control_c, 9, 4, 94
2, 91, Note_on_c, 9, 48, 0
2, 102, Note_on_c, 9, 51, 0
2, 135, Control_c, 9, 4, 73
2, 153, Control_c, 9, 17, 127
2, 153, Note_on_c, 9, 51, 56
2, 183, Control_c, 9, 4, 0
2, 235, Note_on_c, 9, 51, 0
2, 246, Control_c, 9, 4, 17
2, 249, Note_on_c, 9, 36, 74
2, 253, Note_on_c, 9, 44, 127
2, 277, Control_c, 9, 4, 127
2, 312, Control_c, 9, 4, 120
2, 330, Note_on_c, 9, 36, 0
2, 333, Note_on_c, 9, 44, 0
2, 351, Control_c, 9, 4, 91
2, 392, Note_on_c, 9, 51, 54
2, 395, Control_c, 9, 4, 87
2, 473, Note_on_c, 9, 51, 0
2, 487, Note_on_c, 9, 36, 85
2, 500, Control_c, 9, 16, 0
2, 500, Note_on_c, 9, 38, 69
2, 515, Control_c, 9, 4, 118
2, 559, Control_c, 9, 4, 98
2, 568, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 38, 0
2, 594, Control_c, 9, 4, 83
2, 627, Control_c, 9, 4, 70
2, 666, Control_c, 9, 4, 0
2, 725, Control_c, 9, 4, 34
2, 731, Note_on_c, 9, 44, 126
2, 741, Control_c, 9, 17, 127
2, 741, Note_on_c, 9, 51, 71
2, 757, Control_c, 9, 4, 122
2, 812, Note_on_c, 9, 44, 0
2, 822, Control_c, 9, 4, 91
2, 822, Note_on_c, 9, 51, 0
2, 856, Note_on_c, 9, 48, 45
2, 857, Note_on_c, 9, 36, 51
2, 938, Note_on_c, 9, 36, 0
2, 938, Note_on_c, 9, 48, 0
2, 975, Control_c, 9, 17, 0
2, 976, Control_c, 9, 4, 120
2, 976, Note_on_c, 9, 51, 69
2, 979, Control_c, 9, 18, 0
2, 980, Note_on_c, 9, 48, 69
2, 1056, Note_on_c, 9, 51, 0
2, 1060, Note_on_c, 9, 48, 0
2, 1062, Control_c, 9, 4, 91
2, 1092, Control_c, 9, 17, 101
2, 1093, Note_on_c, 9, 51, 62
2, 1103, Control_c, 9, 4, 73
2, 1145, Control_c, 9, 4, 0
2, 1175, Note_on_c, 9, 51, 0
2, 1206, Note_on_c, 9, 36, 58
2, 1215, Note_on_c, 9, 44, 127
2, 1220, Control_c, 9, 4, 127
2, 1265, Control_c, 9, 4, 120
2, 1289, Note_on_c, 9, 36, 0
2, 1296, Note_on_c, 9, 44, 0
2, 1303, Control_c, 9, 4, 90
2, 1335, Control_c, 9, 4, 85
2, 1411, Control_c, 9, 4, 89
2, 1446, Control_c, 9, 4, 106
2, 1457, Note_on_c, 9, 36, 76
2, 1466, Control_c, 9, 17, 52
2, 1466, Note_on_c, 9, 51, 84
2, 1470, Note_on_c, 9, 38, 84
2, 1520, Control_c, 9, 4, 102
2, 1540, Note_on_c, 9, 36, 0
2, 1549, Note_on_c, 9, 51, 0
2, 1551, Note_on_c, 9, 38, 0
2, 1555, Control_c, 9, 4, 90
2, 1589, Control_c, 9, 4, 74
2, 1633, Control_c, 9, 4, 0
2, 1694, Control_c, 9, 4, 34
2, 1699, Note_on_c, 9, 44, 127
2, 1707, Control_c, 9, 17, 110
2, 1708, Note_on_c, 9, 51, 77
2, 1726, Control_c, 9, 4, 127
2, 1758, Control_c, 9, 4, 120
2, 1782, Note_on_c, 9, 44, 0
2, 1789, Note_on_c, 9, 51, 0
2, 1795, Control_c, 9, 4, 91
2, 1827, Note_on_c, 9, 48, 47
2, 1836, Note_on_c, 9, 36, 62
2, 1908, Note_on_c, 9, 48, 0
2, 1918, Note_on_c, 9, 36, 0
2, 1944, Control_c, 9, 4, 120
2, 1949, Control_c, 9, 18, 0
2, 1950, Note_on_c, 9, 48, 62
2, 1953, Control_c, 9, 17, 127
2, 1954, Note_on_c, 9, 51, 51
2, 2032, Note_on_c, 9, 48, 0
2, 2033, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 51, 0
2, 2067, Control_c, 9, 4, 71
2, 2081, Control_c, 9, 17, 99
2, 2082, Note_on_c, 9, 51, 66
2, 2104, Control_c, 9, 4, 0
2, 2164, Note_on_c, 9, 51, 0
2, 2175, Note_on_c, 9, 46, 17
2, 2177, Note_on_c, 9, 36, 72
2, 2182, Control_c, 9, 4, 34
2, 2187, Note_on_c, 9, 44, 127
2, 2212, Control_c, 9, 4, 127
2, 2253, Control_c, 9, 4, 112
2, 2256, Note_on_c, 9, 46, 0
2, 2259, Note_on_c, 9, 36, 0
2, 2268, Note_on_c, 9, 44, 0
2, 2284, Control_c, 9, 4, 75
2, 2304, Control_c, 9, 17, 9
2, 2304, Note_on_c, 9, 51, 54
2, 2319, Control_c, 9, 4, 0
2, 2361, Control_c, 9, 4, 0
2, 2361, Note_on_c, 9, 46, 22
2, 2387, Note_on_c, 9, 51, 0
2, 2396, Note_on_c, 9, 46, 0
2, 2396, Note_on_c, 9, 46, 14
2, 2405, Control_c, 9, 4, 33
2, 2411, Note_on_c, 9, 44, 126
2, 2418, Control_c, 9, 16, 0
2, 2418, Note_on_c, 9, 38, 77
2, 2419, Note_on_c, 9, 36, 82
2, 2436, Control_c, 9, 4, 116
2, 2442, Note_on_c, 9, 46, 0
2, 2492, Control_c, 9, 4, 95
2, 2493, Note_on_c, 9, 44, 0
2, 2499, Note_on_c, 9, 36, 0
2, 2499, Note_on_c, 9, 38, 0
2, 2529, Control_c, 9, 4, 84
2, 2644, Control_c, 9, 4, 120
