0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 2
2, 1, Note_on_c, 9, 36, 60
2, 44, Control_c, 9, 4, 0
2, 97, Note_on_c, 9, 36, 0
2, 120, Note_on_c, 9, 38, 23
2, 217, Note_on_c, 9, 38, 0
2, 235, Control_c, 9, 4, 0
2, 235, Note_on_c, 9, 26, 73
2, 242, Note_on_c, 9, 36, 27
2, 332, Note_on_c, 9, 26, 0
2, 338, Note_on_c, 9, 36, 0
2, 340, Note_on_c, 9, 38, 34
2, 390, Note_on_c, 9, 38, 0
2, 390, Note_on_c, 9, 38, 30
2, 415, Control_c, 9, 4, 76
2, 415, Note_on_c, 9, 44, 45
2, 429, Note_on_c, 9, 38, 0
2, 429, Note_on_c, 9, 38, 28
2, 436, Note_on_c, 9, 38, 0
2, 446, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 40, 127
2, 512, Note_on_c, 9, 44, 0
2, 579, Note_on_c, 9, 40, 0
2, 609, Note_on_c, 9, 38, 127
2, 706, Note_on_c, 9, 38, 0
2, 709, Note_on_c, 9, 38, 79
2, 778, Control_c, 9, 4, 64
2, 806, Note_on_c, 9, 38, 0
2, 808, Control_c, 9, 4, 42
2, 832, Note_on_c, 9, 38, 127
2, 846, Control_c, 9, 4, 28
2, 897, Control_c, 9, 4, 68
2, 929, Note_on_c, 9, 38, 0
2, 933, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 38, 127
2, 1052, Note_on_c, 9, 38, 0
2, 1066, Note_on_c, 9, 38, 105
2, 1162, Note_on_c, 9, 38, 0
2, 1190, Note_on_c, 9, 48, 127
2, 1287, Note_on_c, 9, 48, 0
2, 1303, Note_on_c, 9, 48, 127
2, 1400, Note_on_c, 9, 48, 0
2, 1431, Note_on_c, 9, 45, 127
2, 1528, Note_on_c, 9, 45, 0
2, 1552, Note_on_c, 9, 45, 125
2, 1649, Note_on_c, 9, 45, 0
2, 1664, Note_on_c, 9, 43, 83
2, 1760, Note_on_c, 9, 43, 0
2, 1780, Note_on_c, 9, 43, 127
2, 1863, Control_c, 9, 4, 61
2, 1876, Note_on_c, 9, 43, 0
2, 1899, Note_on_c, 9, 36, 89
2, 1899, Note_on_c, 9, 52, 116
2, 1907, Control_c, 9, 4, 71
2, 1953, Control_c, 9, 4, 68
2, 1995, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 52, 0
2, 2002, Control_c, 9, 4, 74
2, 2044, Control_c, 9, 4, 90
2, 2116, Control_c, 9, 4, 90
2, 2116, Note_on_c, 9, 22, 37
2, 2213, Note_on_c, 9, 22, 0
2, 2389, Note_on_c, 9, 38, 127
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 22, 127
2, 2486, Note_on_c, 9, 38, 0
2, 2492, Note_on_c, 9, 22, 0
2, 2629, Note_on_c, 9, 36, 61
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 42, 27
2, 2726, Note_on_c, 9, 36, 0
2, 2736, Note_on_c, 9, 42, 0
2, 2868, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 22, 127
2, 2966, Note_on_c, 9, 22, 0
2, 3109, Note_on_c, 9, 36, 57
2, 3113, Control_c, 9, 4, 90
2, 3113, Note_on_c, 9, 22, 42
2, 3206, Note_on_c, 9, 36, 0
2, 3210, Note_on_c, 9, 22, 0
2, 3339, Note_on_c, 9, 38, 127
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 127
2, 3399, Note_on_c, 9, 38, 0
2, 3399, Note_on_c, 9, 38, 56
2, 3436, Note_on_c, 9, 38, 0
2, 3447, Note_on_c, 9, 22, 0
2, 3573, Control_c, 9, 4, 90
2, 3573, Note_on_c, 9, 42, 21
2, 3671, Note_on_c, 9, 42, 0
2, 3815, Control_c, 9, 4, 90
2, 3815, Note_on_c, 9, 22, 127
2, 3824, Note_on_c, 9, 36, 52
2, 3912, Note_on_c, 9, 22, 0
2, 3921, Note_on_c, 9, 36, 0
2, 4058, Note_on_c, 9, 36, 49
2, 4060, Control_c, 9, 4, 90
2, 4060, Note_on_c, 9, 42, 52
2, 4155, Note_on_c, 9, 36, 0
2, 4157, Note_on_c, 9, 42, 0
2, 4304, Note_on_c, 9, 38, 127
2, 4312, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 22, 127
2, 4401, Note_on_c, 9, 38, 0
2, 4410, Note_on_c, 9, 22, 0
2, 4555, Control_c, 9, 4, 90
2, 4555, Note_on_c, 9, 42, 18
2, 4563, Note_on_c, 9, 36, 53
2, 4653, Note_on_c, 9, 42, 0
2, 4660, Note_on_c, 9, 36, 0
2, 4777, Control_c, 9, 4, 90
2, 4777, Note_on_c, 9, 22, 127
2, 4874, Note_on_c, 9, 22, 0
2, 5010, Control_c, 9, 4, 90
2, 5010, Note_on_c, 9, 22, 52
2, 5038, Note_on_c, 9, 36, 36
2, 5107, Note_on_c, 9, 22, 0
2, 5135, Note_on_c, 9, 36, 0
2, 5160, Note_on_c, 9, 36, 50
2, 5256, Note_on_c, 9, 36, 0
2, 5258, Note_on_c, 9, 36, 8
2, 5265, Note_on_c, 9, 38, 127
2, 5266, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 22, 127
2, 5318, Note_on_c, 9, 38, 0
2, 5318, Note_on_c, 9, 38, 78
2, 5355, Note_on_c, 9, 36, 0
2, 5362, Note_on_c, 9, 22, 0
2, 5362, Note_on_c, 9, 38, 0
2, 5528, Control_c, 9, 4, 90
2, 5528, Note_on_c, 9, 42, 29
2, 5625, Note_on_c, 9, 42, 0
2, 5747, Note_on_c, 9, 36, 54
