0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 438, Control_c, 9, 4, 16
2, 445, Note_on_c, 9, 44, 75
2, 452, Note_on_c, 9, 38, 110
2, 469, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 43, 118
2, 520, Note_on_c, 9, 44, 0
2, 527, Note_on_c, 9, 38, 0
2, 544, Note_on_c, 9, 43, 0
2, 664, Control_c, 9, 4, 0
2, 687, Note_on_c, 9, 36, 48
2, 693, Note_on_c, 9, 43, 38
2, 762, Note_on_c, 9, 36, 0
2, 768, Note_on_c, 9, 43, 0
2, 923, Control_c, 9, 4, 16
2, 931, Note_on_c, 9, 44, 67
2, 937, Note_on_c, 9, 43, 114
2, 954, Control_c, 9, 4, 90
2, 1006, Note_on_c, 9, 44, 0
2, 1011, Note_on_c, 9, 43, 0
2, 1157, Note_on_c, 9, 43, 32
2, 1173, Control_c, 9, 4, 16
2, 1215, Control_c, 9, 4, 0
2, 1232, Note_on_c, 9, 43, 0
2, 1409, Control_c, 9, 4, 16
2, 1417, Note_on_c, 9, 44, 67
2, 1424, Note_on_c, 9, 38, 119
2, 1425, Note_on_c, 9, 43, 109
2, 1440, Control_c, 9, 4, 90
2, 1492, Note_on_c, 9, 44, 0
2, 1499, Note_on_c, 9, 38, 0
2, 1500, Note_on_c, 9, 43, 0
2, 1626, Control_c, 9, 4, 0
2, 1652, Note_on_c, 9, 43, 45
2, 1665, Note_on_c, 9, 36, 51
2, 1727, Note_on_c, 9, 43, 0
2, 1741, Note_on_c, 9, 36, 0
2, 1877, Control_c, 9, 4, 16
2, 1884, Note_on_c, 9, 44, 80
2, 1899, Note_on_c, 9, 43, 118
2, 1907, Control_c, 9, 4, 90
2, 1959, Note_on_c, 9, 44, 0
2, 1973, Note_on_c, 9, 43, 0
2, 2105, Control_c, 9, 4, 41
2, 2128, Note_on_c, 9, 48, 98
2, 2139, Control_c, 9, 4, 0
2, 2139, Note_on_c, 9, 43, 81
2, 2203, Note_on_c, 9, 48, 0
2, 2215, Note_on_c, 9, 43, 0
2, 2365, Note_on_c, 9, 44, 92
2, 2384, Note_on_c, 9, 43, 79
2, 2388, Control_c, 9, 4, 90
2, 2439, Note_on_c, 9, 44, 0
2, 2459, Note_on_c, 9, 43, 0
2, 2579, Control_c, 9, 4, 75
2, 2605, Note_on_c, 9, 38, 121
2, 2609, Control_c, 9, 4, 55
2, 2609, Note_on_c, 9, 43, 95
2, 2648, Control_c, 9, 4, 0
2, 2680, Note_on_c, 9, 38, 0
2, 2683, Note_on_c, 9, 43, 0
2, 2816, Control_c, 9, 4, 16
2, 2823, Note_on_c, 9, 44, 80
2, 2844, Note_on_c, 9, 43, 40
2, 2846, Control_c, 9, 4, 90
2, 2898, Note_on_c, 9, 44, 0
2, 2919, Note_on_c, 9, 43, 0
2, 3043, Control_c, 9, 4, 57
2, 3077, Control_c, 9, 4, 26
2, 3077, Note_on_c, 9, 43, 123
2, 3083, Note_on_c, 9, 48, 127
2, 3109, Control_c, 9, 4, 0
2, 3152, Note_on_c, 9, 43, 0
2, 3158, Note_on_c, 9, 48, 0
2, 3190, Note_on_c, 9, 48, 45
2, 3266, Note_on_c, 9, 48, 0
2, 3312, Note_on_c, 9, 45, 104
2, 3332, Note_on_c, 9, 44, 85
2, 3355, Control_c, 9, 4, 90
2, 3387, Note_on_c, 9, 45, 0
2, 3406, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 45, 127
2, 3514, Note_on_c, 9, 45, 0
2, 3528, Control_c, 9, 4, 74
2, 3550, Note_on_c, 9, 43, 38
2, 3562, Control_c, 9, 4, 0
2, 3624, Note_on_c, 9, 43, 0
2, 3660, Note_on_c, 9, 36, 20
2, 3675, Note_on_c, 9, 49, 21
2, 3735, Note_on_c, 9, 36, 0
2, 3749, Note_on_c, 9, 49, 0
2, 3779, Note_on_c, 9, 52, 70
2, 3783, Note_on_c, 9, 36, 79
2, 3784, Control_c, 9, 4, 16
2, 3791, Note_on_c, 9, 44, 77
2, 3815, Control_c, 9, 4, 90
2, 3854, Note_on_c, 9, 52, 0
2, 3858, Note_on_c, 9, 36, 0
2, 3866, Note_on_c, 9, 44, 0
2, 3985, Control_c, 9, 4, 42
2, 4017, Control_c, 9, 4, 0
2, 4026, Note_on_c, 9, 43, 9
2, 4101, Note_on_c, 9, 43, 0
2, 4263, Control_c, 9, 4, 16
2, 4271, Note_on_c, 9, 44, 70
2, 4291, Note_on_c, 9, 43, 112
2, 4294, Control_c, 9, 4, 90
2, 4345, Note_on_c, 9, 43, 0
2, 4345, Note_on_c, 9, 43, 27
2, 4346, Note_on_c, 9, 44, 0
2, 4366, Note_on_c, 9, 43, 0
2, 4492, Control_c, 9, 4, 25
2, 4526, Control_c, 9, 4, 0
2, 4746, Control_c, 9, 4, 16
2, 4754, Note_on_c, 9, 44, 62
2, 4778, Control_c, 9, 4, 90
2, 4830, Note_on_c, 9, 44, 0
2, 4956, Control_c, 9, 4, 58
2, 4989, Control_c, 9, 4, 0
2, 5229, Control_c, 9, 4, 32
2, 5236, Note_on_c, 9, 44, 55
2, 5255, Note_on_c, 9, 43, 95
2, 5260, Control_c, 9, 4, 90
2, 5311, Note_on_c, 9, 44, 0
2, 5330, Note_on_c, 9, 43, 0
2, 5450, Control_c, 9, 4, 26
2, 5485, Control_c, 9, 4, 0
2, 5732, Control_c, 9, 4, 16
2, 5741, Note_on_c, 9, 44, 60
2, 5764, Control_c, 9, 4, 90
2, 5816, Note_on_c, 9, 44, 0
2, 5943, Control_c, 9, 4, 41
2, 5973, Control_c, 9, 4, 0
2, 6200, Control_c, 9, 4, 16
