0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 36, Control_c, 9, 4, 83
2, 37, Note_on_c, 9, 26, 82
2, 46, Control_c, 9, 17, 6
2, 47, Note_on_c, 9, 51, 95
2, 69, Control_c, 9, 4, 74
2, 123, Control_c, 9, 4, 79
2, 141, Note_on_c, 9, 26, 0
2, 151, Note_on_c, 9, 51, 0
2, 322, Control_c, 9, 4, 82
2, 374, Control_c, 9, 17, 66
2, 375, Note_on_c, 9, 51, 74
2, 376, Control_c, 9, 4, 82
2, 378, Note_on_c, 9, 26, 34
2, 479, Note_on_c, 9, 51, 0
2, 481, Note_on_c, 9, 26, 0
2, 685, Control_c, 9, 17, 68
2, 686, Note_on_c, 9, 51, 73
2, 692, Control_c, 9, 4, 80
2, 693, Note_on_c, 9, 26, 25
2, 741, Control_c, 9, 4, 85
2, 788, Note_on_c, 9, 51, 0
2, 796, Note_on_c, 9, 26, 0
2, 817, Control_c, 9, 4, 89
2, 860, Control_c, 9, 4, 90
2, 861, Note_on_c, 9, 26, 55
2, 928, Control_c, 9, 4, 95
2, 965, Note_on_c, 9, 26, 0
2, 1034, Control_c, 9, 18, 0
2, 1035, Note_on_c, 9, 48, 61
2, 1069, Control_c, 9, 4, 100
2, 1137, Note_on_c, 9, 48, 0
2, 1190, Note_on_c, 9, 26, 51
2, 1206, Control_c, 9, 4, 110
2, 1294, Note_on_c, 9, 26, 0
2, 1317, Control_c, 9, 4, 106
2, 1329, Control_c, 9, 17, 65
2, 1330, Note_on_c, 9, 51, 83
2, 1435, Note_on_c, 9, 51, 0
2, 1493, Control_c, 9, 4, 106
2, 1493, Note_on_c, 9, 26, 48
2, 1596, Note_on_c, 9, 26, 0
2, 1635, Control_c, 9, 17, 42
2, 1635, Note_on_c, 9, 51, 70
2, 1740, Note_on_c, 9, 51, 0
2, 1793, Control_c, 9, 4, 108
2, 1793, Note_on_c, 9, 26, 27
2, 1898, Note_on_c, 9, 26, 0
2, 1966, Control_c, 9, 4, 110
2, 1967, Note_on_c, 9, 26, 74
2, 1969, Control_c, 9, 18, 0
2, 1970, Note_on_c, 9, 48, 52
2, 2071, Note_on_c, 9, 26, 0
2, 2073, Note_on_c, 9, 48, 0
2, 2204, Control_c, 9, 4, 99
2, 2278, Control_c, 9, 4, 95
2, 2279, Note_on_c, 9, 26, 48
2, 2290, Control_c, 9, 17, 48
2, 2291, Note_on_c, 9, 51, 91
2, 2325, Control_c, 9, 4, 112
2, 2383, Note_on_c, 9, 26, 0
2, 2394, Note_on_c, 9, 51, 0
2, 2402, Control_c, 9, 4, 98
2, 2444, Control_c, 9, 4, 102
2, 2584, Note_on_c, 9, 26, 34
2, 2586, Control_c, 9, 17, 54
2, 2587, Note_on_c, 9, 51, 94
2, 2611, Control_c, 9, 4, 108
2, 2688, Note_on_c, 9, 26, 0
2, 2689, Note_on_c, 9, 51, 0
2, 2753, Control_c, 9, 4, 106
2, 2754, Note_on_c, 9, 26, 66
2, 2756, Control_c, 9, 18, 0
2, 2756, Note_on_c, 9, 48, 47
2, 2818, Control_c, 9, 4, 108
2, 2858, Note_on_c, 9, 26, 0
2, 2859, Note_on_c, 9, 48, 0
2, 2915, Control_c, 9, 17, 0
2, 2916, Note_on_c, 9, 51, 77
2, 3020, Note_on_c, 9, 51, 0
2, 3043, Control_c, 9, 4, 102
2, 3067, Note_on_c, 9, 36, 49
2, 3087, Control_c, 9, 16, 0
2, 3088, Note_on_c, 9, 38, 45
2, 3136, Control_c, 9, 4, 98
2, 3168, Control_c, 9, 4, 104
2, 3172, Note_on_c, 9, 36, 0
2, 3192, Note_on_c, 9, 38, 0
2, 3208, Control_c, 9, 4, 116
2, 3239, Control_c, 9, 17, 66
2, 3240, Note_on_c, 9, 51, 95
2, 3283, Control_c, 9, 4, 112
2, 3344, Note_on_c, 9, 51, 0
2, 3380, Note_on_c, 9, 36, 57
2, 3413, Note_on_c, 9, 46, 111
2, 3432, Control_c, 9, 4, 95
2, 3471, Control_c, 9, 4, 91
2, 3484, Note_on_c, 9, 36, 0
2, 3516, Note_on_c, 9, 46, 0
2, 3534, Control_c, 9, 4, 87
2, 3566, Control_c, 9, 16, 0
2, 3567, Note_on_c, 9, 38, 51
2, 3611, Control_c, 9, 4, 83
2, 3671, Note_on_c, 9, 38, 0
2, 3674, Control_c, 9, 4, 70
2, 3722, Control_c, 9, 4, 44
2, 3723, Note_on_c, 9, 26, 15
2, 3763, Control_c, 9, 4, 31
2, 3828, Note_on_c, 9, 26, 0
2, 3856, Control_c, 9, 4, 78
2, 3857, Note_on_c, 9, 44, 35
2, 3862, Note_on_c, 9, 46, 59
2, 3868, Note_on_c, 9, 36, 84
2, 3886, Control_c, 9, 16, 0
2, 3887, Control_c, 9, 17, 76
2, 3887, Note_on_c, 9, 38, 59
2, 3888, Note_on_c, 9, 51, 104
2, 3890, Control_c, 9, 4, 95
2, 3963, Note_on_c, 9, 44, 0
2, 3963, Note_on_c, 9, 46, 0
2, 3972, Note_on_c, 9, 36, 0
2, 3988, Note_on_c, 9, 38, 0
2, 3989, Note_on_c, 9, 51, 0
2, 4044, Control_c, 9, 4, 100
2, 4200, Control_c, 9, 4, 100
2, 4201, Note_on_c, 9, 26, 45
2, 4208, Control_c, 9, 17, 41
2, 4209, Note_on_c, 9, 51, 82
2, 4233, Control_c, 9, 4, 110
2, 4305, Note_on_c, 9, 26, 0
2, 4312, Note_on_c, 9, 51, 0
2, 4316, Control_c, 9, 4, 106
2, 4414, Control_c, 9, 4, 102
2, 4504, Control_c, 9, 17, 8
2, 4505, Note_on_c, 9, 51, 65
2, 4519, Note_on_c, 9, 26, 31
2, 4533, Control_c, 9, 4, 110
