0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 5, Control_c, 9, 18, 64
2, 5, Note_on_c, 9, 48, 63
2, 20, Note_on_c, 9, 57, 111
2, 88, Control_c, 9, 4, 75
2, 93, Note_on_c, 9, 48, 0
2, 109, Note_on_c, 9, 57, 0
2, 126, Control_c, 9, 4, 58
2, 164, Control_c, 9, 4, 22
2, 197, Control_c, 9, 4, 70
2, 200, Note_on_c, 9, 46, 40
2, 202, Note_on_c, 9, 44, 54
2, 228, Control_c, 9, 4, 98
2, 259, Control_c, 9, 4, 92
2, 288, Note_on_c, 9, 46, 0
2, 289, Note_on_c, 9, 44, 0
2, 310, Control_c, 9, 4, 81
2, 391, Control_c, 9, 4, 88
2, 487, Note_on_c, 9, 36, 76
2, 498, Note_on_c, 9, 57, 105
2, 576, Note_on_c, 9, 36, 0
2, 584, Control_c, 9, 4, 73
2, 587, Note_on_c, 9, 57, 0
2, 621, Control_c, 9, 4, 55
2, 656, Control_c, 9, 4, 17
2, 692, Control_c, 9, 4, 65
2, 697, Note_on_c, 9, 44, 54
2, 698, Note_on_c, 9, 46, 51
2, 717, Note_on_c, 9, 57, 30
2, 725, Control_c, 9, 4, 96
2, 785, Note_on_c, 9, 44, 0
2, 786, Note_on_c, 9, 46, 0
2, 798, Control_c, 9, 4, 85
2, 805, Note_on_c, 9, 57, 0
2, 829, Control_c, 9, 4, 81
2, 883, Note_on_c, 9, 57, 37
2, 902, Control_c, 9, 4, 88
2, 971, Note_on_c, 9, 57, 0
2, 1063, Control_c, 9, 4, 74
2, 1108, Control_c, 9, 4, 60
2, 1147, Control_c, 9, 4, 21
2, 1182, Control_c, 9, 4, 70
2, 1184, Note_on_c, 9, 44, 54
2, 1189, Control_c, 9, 16, 126
2, 1189, Note_on_c, 9, 40, 60
2, 1190, Note_on_c, 9, 57, 106
2, 1212, Control_c, 9, 4, 99
2, 1260, Control_c, 9, 4, 92
2, 1272, Note_on_c, 9, 44, 0
2, 1277, Note_on_c, 9, 40, 0
2, 1279, Note_on_c, 9, 57, 0
2, 1293, Control_c, 9, 4, 85
2, 1390, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 57, 17
2, 1520, Control_c, 9, 4, 75
2, 1541, Note_on_c, 9, 57, 0
2, 1565, Control_c, 9, 4, 59
2, 1603, Control_c, 9, 4, 21
2, 1642, Control_c, 9, 4, 64
2, 1646, Note_on_c, 9, 44, 61
2, 1674, Control_c, 9, 4, 99
2, 1688, Note_on_c, 9, 57, 85
2, 1711, Control_c, 9, 4, 93
2, 1734, Note_on_c, 9, 44, 0
2, 1755, Control_c, 9, 4, 82
2, 1777, Note_on_c, 9, 57, 0
2, 1843, Control_c, 9, 4, 89
2, 1944, Control_c, 9, 18, 0
2, 1945, Note_on_c, 9, 48, 54
2, 1949, Note_on_c, 9, 57, 92
2, 1994, Control_c, 9, 4, 84
2, 2032, Note_on_c, 9, 48, 0
2, 2034, Control_c, 9, 4, 71
2, 2038, Note_on_c, 9, 57, 0
2, 2064, Control_c, 9, 4, 61
2, 2103, Control_c, 9, 4, 32
2, 2138, Note_on_c, 9, 44, 41
2, 2148, Control_c, 9, 4, 93
2, 2168, Note_on_c, 9, 57, 14
2, 2195, Control_c, 9, 4, 92
2, 2226, Note_on_c, 9, 44, 0
2, 2252, Control_c, 9, 4, 82
2, 2257, Note_on_c, 9, 57, 0
2, 2328, Control_c, 9, 4, 88
2, 2423, Note_on_c, 9, 36, 71
2, 2426, Note_on_c, 9, 57, 77
2, 2495, Control_c, 9, 4, 81
2, 2510, Note_on_c, 9, 36, 0
2, 2515, Note_on_c, 9, 57, 0
2, 2547, Control_c, 9, 4, 63
2, 2586, Control_c, 9, 4, 29
2, 2628, Control_c, 9, 4, 73
2, 2631, Note_on_c, 9, 46, 48
2, 2633, Note_on_c, 9, 44, 41
2, 2658, Control_c, 9, 4, 96
2, 2695, Control_c, 9, 4, 92
2, 2719, Note_on_c, 9, 46, 0
2, 2720, Note_on_c, 9, 44, 0
2, 2751, Control_c, 9, 4, 82
2, 2769, Control_c, 9, 16, 0
2, 2769, Note_on_c, 9, 38, 23
2, 2831, Control_c, 9, 4, 89
2, 2858, Note_on_c, 9, 38, 0
2, 2883, Note_on_c, 9, 57, 100
2, 2964, Control_c, 9, 4, 84
2, 2972, Note_on_c, 9, 57, 0
2, 3007, Control_c, 9, 4, 71
2, 3037, Control_c, 9, 4, 61
2, 3078, Control_c, 9, 4, 25
2, 3113, Control_c, 9, 4, 73
2, 3115, Note_on_c, 9, 44, 48
2, 3121, Note_on_c, 9, 57, 16
2, 3136, Control_c, 9, 16, 126
2, 3136, Note_on_c, 9, 40, 61
2, 3143, Control_c, 9, 4, 94
2, 3203, Note_on_c, 9, 44, 0
2, 3210, Note_on_c, 9, 57, 0
2, 3225, Control_c, 9, 4, 85
2, 3226, Note_on_c, 9, 40, 0
2, 3377, Control_c, 9, 4, 89
2, 3383, Note_on_c, 9, 57, 101
2, 3466, Control_c, 9, 4, 78
2, 3471, Note_on_c, 9, 57, 0
2, 3514, Control_c, 9, 4, 61
2, 3554, Control_c, 9, 4, 22
2, 3591, Control_c, 9, 4, 70
2, 3594, Note_on_c, 9, 46, 40
2, 3595, Note_on_c, 9, 44, 54
2, 3611, Note_on_c, 9, 57, 30
2, 3621, Control_c, 9, 4, 96
2, 3682, Note_on_c, 9, 44, 0
2, 3682, Note_on_c, 9, 46, 0
2, 3690, Control_c, 9, 4, 85
2, 3699, Note_on_c, 9, 57, 0
2, 3730, Control_c, 9, 4, 81
2, 3785, Control_c, 9, 4, 89
2, 3878, Note_on_c, 9, 48, 54
