0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 36, 44
2, 103, Note_on_c, 9, 36, 0
2, 201, Control_c, 9, 4, 24
2, 236, Control_c, 9, 4, 64
2, 238, Note_on_c, 9, 44, 65
2, 241, Note_on_c, 9, 26, 127
2, 266, Control_c, 9, 4, 90
2, 328, Note_on_c, 9, 44, 0
2, 331, Note_on_c, 9, 26, 0
2, 369, Note_on_c, 9, 36, 43
2, 376, Control_c, 9, 4, 90
2, 376, Note_on_c, 9, 42, 98
2, 459, Note_on_c, 9, 36, 0
2, 467, Note_on_c, 9, 42, 0
2, 488, Note_on_c, 9, 40, 127
2, 578, Note_on_c, 9, 40, 0
2, 667, Control_c, 9, 4, 74
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 22, 117
2, 808, Note_on_c, 9, 22, 0
2, 836, Note_on_c, 9, 36, 25
2, 845, Control_c, 9, 4, 90
2, 845, Note_on_c, 9, 42, 127
2, 927, Note_on_c, 9, 36, 0
2, 936, Note_on_c, 9, 42, 0
2, 963, Note_on_c, 9, 36, 41
2, 1053, Note_on_c, 9, 36, 0
2, 1084, Control_c, 9, 4, 90
2, 1084, Note_on_c, 9, 42, 98
2, 1137, Control_c, 9, 4, 74
2, 1172, Control_c, 9, 4, 59
2, 1175, Note_on_c, 9, 42, 0
2, 1177, Note_on_c, 9, 44, 32
2, 1188, Note_on_c, 9, 22, 127
2, 1205, Control_c, 9, 4, 90
2, 1267, Note_on_c, 9, 44, 0
2, 1279, Note_on_c, 9, 22, 0
2, 1317, Note_on_c, 9, 36, 41
2, 1349, Control_c, 9, 4, 90
2, 1349, Note_on_c, 9, 42, 53
2, 1408, Note_on_c, 9, 36, 0
2, 1436, Note_on_c, 9, 40, 127
2, 1440, Note_on_c, 9, 42, 0
2, 1527, Note_on_c, 9, 40, 0
2, 1584, Control_c, 9, 4, 90
2, 1584, Note_on_c, 9, 42, 61
2, 1675, Note_on_c, 9, 42, 0
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 22, 96
2, 1767, Note_on_c, 9, 22, 0
2, 1801, Note_on_c, 9, 36, 20
2, 1810, Control_c, 9, 4, 90
2, 1810, Note_on_c, 9, 42, 127
2, 1891, Note_on_c, 9, 36, 0
2, 1901, Note_on_c, 9, 42, 0
2, 1919, Note_on_c, 9, 36, 53
2, 2009, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 38, 124
2, 2044, Control_c, 9, 4, 58
2, 2076, Control_c, 9, 4, 0
2, 2117, Note_on_c, 9, 38, 0
2, 2125, Control_c, 9, 4, 66
2, 2127, Note_on_c, 9, 44, 67
2, 2136, Note_on_c, 9, 40, 127
2, 2155, Control_c, 9, 4, 90
2, 2218, Note_on_c, 9, 44, 0
2, 2227, Note_on_c, 9, 40, 0
2, 2269, Note_on_c, 9, 36, 56
2, 2304, Control_c, 9, 4, 25
2, 2336, Control_c, 9, 4, 0
2, 2360, Note_on_c, 9, 36, 0
2, 2374, Control_c, 9, 4, 49
2, 2378, Note_on_c, 9, 44, 67
2, 2387, Note_on_c, 9, 40, 127
2, 2406, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 44, 0
2, 2478, Note_on_c, 9, 40, 0
2, 2515, Note_on_c, 9, 38, 127
2, 2562, Control_c, 9, 4, 26
2, 2595, Control_c, 9, 4, 54
2, 2599, Note_on_c, 9, 44, 50
2, 2605, Note_on_c, 9, 38, 0
2, 2627, Control_c, 9, 4, 90
2, 2690, Note_on_c, 9, 44, 0
2, 2745, Note_on_c, 9, 38, 83
2, 2778, Control_c, 9, 4, 42
2, 2814, Control_c, 9, 4, 0
2, 2836, Note_on_c, 9, 38, 0
2, 2850, Control_c, 9, 4, 49
2, 2854, Note_on_c, 9, 44, 72
2, 2866, Note_on_c, 9, 40, 127
2, 2881, Control_c, 9, 4, 90
2, 2944, Note_on_c, 9, 44, 0
2, 2957, Note_on_c, 9, 40, 0
2, 3001, Note_on_c, 9, 36, 51
2, 3037, Control_c, 9, 4, 58
2, 3068, Control_c, 9, 4, 21
2, 3091, Note_on_c, 9, 36, 0
2, 3101, Control_c, 9, 4, 70
2, 3103, Note_on_c, 9, 44, 35
2, 3131, Control_c, 9, 4, 90
2, 3194, Note_on_c, 9, 44, 0
2, 3251, Note_on_c, 9, 38, 127
2, 3272, Control_c, 9, 4, 74
2, 3303, Control_c, 9, 4, 13
2, 3341, Note_on_c, 9, 38, 0
2, 3342, Control_c, 9, 4, 56
2, 3345, Note_on_c, 9, 44, 65
2, 3367, Note_on_c, 9, 40, 127
2, 3373, Control_c, 9, 4, 90
2, 3436, Note_on_c, 9, 44, 0
2, 3457, Note_on_c, 9, 40, 0
2, 3484, Note_on_c, 9, 36, 57
2, 3536, Control_c, 9, 4, 44
2, 3574, Control_c, 9, 4, 68
2, 3575, Note_on_c, 9, 36, 0
2, 3577, Note_on_c, 9, 44, 27
2, 3606, Control_c, 9, 4, 90
2, 3668, Note_on_c, 9, 44, 0
2, 3856, Note_on_c, 9, 36, 61
2, 3946, Note_on_c, 9, 36, 0
2, 4037, Control_c, 9, 4, 78
2, 4085, Control_c, 9, 4, 90
2, 4085, Note_on_c, 9, 22, 127
2, 4176, Note_on_c, 9, 22, 0
2, 4195, Note_on_c, 9, 36, 51
2, 4209, Control_c, 9, 4, 90
2, 4209, Note_on_c, 9, 22, 127
2, 4285, Note_on_c, 9, 36, 0
2, 4300, Note_on_c, 9, 22, 0
2, 4338, Note_on_c, 9, 40, 127
2, 4428, Note_on_c, 9, 40, 0
2, 4562, Control_c, 9, 4, 90
