0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 38, 25
2, 78, Note_on_c, 9, 38, 0
2, 99, Note_on_c, 9, 38, 28
2, 171, Note_on_c, 9, 38, 0
2, 228, Note_on_c, 9, 38, 64
2, 301, Note_on_c, 9, 38, 0
2, 354, Note_on_c, 9, 38, 19
2, 355, Note_on_c, 9, 36, 48
2, 426, Note_on_c, 9, 38, 0
2, 428, Note_on_c, 9, 36, 0
2, 467, Note_on_c, 9, 38, 14
2, 540, Note_on_c, 9, 38, 0
2, 590, Note_on_c, 9, 38, 76
2, 662, Note_on_c, 9, 38, 0
2, 704, Note_on_c, 9, 38, 33
2, 776, Note_on_c, 9, 38, 0
2, 841, Note_on_c, 9, 36, 37
2, 914, Note_on_c, 9, 36, 0
2, 962, Note_on_c, 9, 36, 52
2, 1035, Note_on_c, 9, 36, 0
2, 1317, Note_on_c, 9, 38, 24
2, 1346, Control_c, 9, 4, 74
2, 1371, Note_on_c, 9, 38, 0
2, 1371, Note_on_c, 9, 38, 32
2, 1379, Control_c, 9, 4, 0
2, 1390, Note_on_c, 9, 38, 0
2, 1420, Note_on_c, 9, 44, 75
2, 1438, Note_on_c, 9, 38, 51
2, 1442, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 38, 0
2, 1493, Note_on_c, 9, 44, 0
2, 1554, Control_c, 9, 4, 71
2, 1589, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 38, 51
2, 1752, Note_on_c, 9, 38, 0
2, 1805, Note_on_c, 9, 38, 46
2, 1877, Note_on_c, 9, 38, 0
2, 1913, Note_on_c, 9, 36, 51
2, 1943, Note_on_c, 9, 38, 20
2, 1986, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 38, 0
2, 2036, Note_on_c, 9, 38, 30
2, 2108, Note_on_c, 9, 38, 0
2, 2149, Note_on_c, 9, 38, 61
2, 2221, Note_on_c, 9, 38, 0
2, 2275, Note_on_c, 9, 36, 51
2, 2289, Note_on_c, 9, 38, 19
2, 2348, Note_on_c, 9, 36, 0
2, 2362, Note_on_c, 9, 38, 0
2, 2384, Note_on_c, 9, 38, 21
2, 2457, Note_on_c, 9, 38, 0
2, 2504, Note_on_c, 9, 37, 67
2, 2539, Control_c, 9, 4, 86
2, 2577, Note_on_c, 9, 37, 0
2, 2613, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 38, 23
2, 2701, Note_on_c, 9, 38, 0
2, 2742, Note_on_c, 9, 38, 36
2, 2815, Note_on_c, 9, 38, 0
2, 2862, Note_on_c, 9, 36, 49
2, 2935, Note_on_c, 9, 36, 0
2, 3100, Note_on_c, 9, 36, 48
2, 3172, Note_on_c, 9, 36, 0
2, 3351, Note_on_c, 9, 58, 60
2, 3423, Note_on_c, 9, 58, 0
2, 3605, Note_on_c, 9, 38, 37
2, 3659, Note_on_c, 9, 38, 0
2, 3659, Note_on_c, 9, 38, 40
2, 3678, Note_on_c, 9, 38, 0
2, 3728, Note_on_c, 9, 38, 32
2, 3732, Note_on_c, 9, 38, 0
2, 3781, Control_c, 9, 4, 0
2, 3787, Note_on_c, 9, 38, 29
2, 3800, Note_on_c, 9, 38, 0
2, 3827, Note_on_c, 9, 44, 75
2, 3831, Note_on_c, 9, 36, 56
2, 3849, Control_c, 9, 4, 90
2, 3899, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 38, 21
2, 3975, Control_c, 9, 4, 90
2, 3997, Note_on_c, 9, 38, 0
2, 4070, Note_on_c, 9, 38, 63
2, 4142, Note_on_c, 9, 38, 0
2, 4187, Note_on_c, 9, 36, 54
2, 4248, Control_c, 9, 4, 74
2, 4260, Note_on_c, 9, 36, 0
2, 4279, Control_c, 9, 4, 0
2, 4316, Note_on_c, 9, 44, 72
2, 4339, Control_c, 9, 4, 90
2, 4389, Note_on_c, 9, 44, 0
2, 4423, Control_c, 9, 4, 82
2, 4450, Note_on_c, 9, 38, 67
2, 4455, Control_c, 9, 4, 69
2, 4497, Control_c, 9, 4, 90
2, 4522, Note_on_c, 9, 38, 0
2, 4564, Note_on_c, 9, 38, 14
2, 4636, Note_on_c, 9, 38, 0
2, 4673, Note_on_c, 9, 38, 39
2, 4740, Control_c, 9, 4, 0
2, 4745, Note_on_c, 9, 38, 0
2, 4792, Note_on_c, 9, 44, 70
2, 4797, Note_on_c, 9, 36, 56
2, 4815, Control_c, 9, 4, 90
2, 4865, Note_on_c, 9, 44, 0
2, 4869, Note_on_c, 9, 36, 0
2, 5030, Note_on_c, 9, 36, 48
2, 5103, Note_on_c, 9, 36, 0
2, 5229, Control_c, 9, 4, 0
2, 5273, Note_on_c, 9, 38, 50
2, 5279, Note_on_c, 9, 44, 75
2, 5295, Note_on_c, 9, 38, 0
2, 5295, Note_on_c, 9, 38, 50
2, 5301, Control_c, 9, 4, 90
2, 5342, Note_on_c, 9, 38, 0
2, 5342, Note_on_c, 9, 38, 37
2, 5345, Note_on_c, 9, 38, 0
2, 5351, Note_on_c, 9, 44, 0
2, 5359, Note_on_c, 9, 38, 39
2, 5368, Note_on_c, 9, 38, 0
2, 5395, Control_c, 9, 4, 47
2, 5395, Note_on_c, 9, 38, 33
2, 5415, Note_on_c, 9, 38, 0
2, 5422, Note_on_c, 9, 38, 32
2, 5432, Note_on_c, 9, 38, 0
2, 5437, Note_on_c, 9, 44, 20
2, 5441, Note_on_c, 9, 38, 31
2, 5454, Note_on_c, 9, 38, 0
2, 5454, Note_on_c, 9, 38, 29
2, 5460, Control_c, 9, 4, 90
2, 5468, Note_on_c, 9, 38, 0
