0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 56
2, 31, Note_on_c, 9, 48, 39
2, 41, Control_c, 9, 4, 92
2, 76, Control_c, 9, 4, 86
2, 119, Note_on_c, 9, 48, 0
2, 120, Control_c, 9, 17, 24
2, 121, Note_on_c, 9, 51, 60
2, 128, Control_c, 9, 18, 0
2, 128, Note_on_c, 9, 48, 50
2, 191, Control_c, 9, 4, 92
2, 209, Note_on_c, 9, 51, 0
2, 216, Note_on_c, 9, 48, 0
2, 227, Control_c, 9, 17, 36
2, 227, Note_on_c, 9, 51, 78
2, 233, Control_c, 9, 4, 88
2, 315, Note_on_c, 9, 51, 0
2, 488, Note_on_c, 9, 36, 81
2, 495, Control_c, 9, 17, 100
2, 496, Note_on_c, 9, 51, 104
2, 499, Control_c, 9, 4, 92
2, 577, Note_on_c, 9, 36, 0
2, 584, Note_on_c, 9, 51, 0
2, 600, Control_c, 9, 4, 77
2, 634, Control_c, 9, 4, 55
2, 670, Control_c, 9, 4, 0
2, 717, Note_on_c, 9, 44, 80
2, 721, Control_c, 9, 17, 127
2, 721, Note_on_c, 9, 51, 67
2, 731, Control_c, 9, 4, 98
2, 771, Control_c, 9, 4, 96
2, 805, Note_on_c, 9, 44, 0
2, 810, Control_c, 9, 4, 84
2, 810, Note_on_c, 9, 51, 0
2, 843, Control_c, 9, 17, 105
2, 843, Note_on_c, 9, 51, 60
2, 845, Control_c, 9, 4, 80
2, 925, Control_c, 9, 4, 87
2, 931, Note_on_c, 9, 51, 0
2, 951, Control_c, 9, 17, 127
2, 952, Note_on_c, 9, 51, 62
2, 1039, Note_on_c, 9, 51, 0
2, 1220, Note_on_c, 9, 51, 106
2, 1222, Note_on_c, 9, 40, 64
2, 1235, Control_c, 9, 4, 92
2, 1309, Note_on_c, 9, 40, 0
2, 1309, Note_on_c, 9, 51, 0
2, 1338, Control_c, 9, 4, 79
2, 1376, Control_c, 9, 4, 56
2, 1416, Control_c, 9, 4, 0
2, 1456, Control_c, 9, 4, 66
2, 1458, Note_on_c, 9, 44, 80
2, 1464, Note_on_c, 9, 51, 57
2, 1486, Control_c, 9, 4, 108
2, 1533, Control_c, 9, 4, 91
2, 1546, Note_on_c, 9, 44, 0
2, 1551, Note_on_c, 9, 51, 0
2, 1567, Control_c, 9, 4, 84
2, 1610, Control_c, 9, 4, 80
2, 1672, Control_c, 9, 4, 94
2, 1699, Note_on_c, 9, 51, 75
2, 1787, Note_on_c, 9, 51, 0
2, 1806, Control_c, 9, 4, 82
2, 1845, Control_c, 9, 4, 62
2, 1876, Control_c, 9, 4, 0
2, 1929, Control_c, 9, 4, 32
2, 1937, Note_on_c, 9, 44, 100
2, 1948, Control_c, 9, 17, 127
2, 1948, Note_on_c, 9, 51, 88
2, 1961, Control_c, 9, 4, 99
2, 1971, Control_c, 9, 18, 21
2, 1972, Note_on_c, 9, 48, 37
2, 1992, Control_c, 9, 4, 92
2, 2023, Control_c, 9, 4, 85
2, 2025, Note_on_c, 9, 44, 0
2, 2035, Note_on_c, 9, 51, 0
2, 2059, Note_on_c, 9, 48, 0
2, 2066, Note_on_c, 9, 48, 52
2, 2096, Control_c, 9, 17, 45
2, 2096, Note_on_c, 9, 51, 57
2, 2134, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 48, 0
2, 2184, Note_on_c, 9, 51, 0
2, 2195, Control_c, 9, 17, 61
2, 2196, Note_on_c, 9, 51, 77
2, 2283, Note_on_c, 9, 51, 0
2, 2304, Note_on_c, 9, 36, 46
2, 2392, Note_on_c, 9, 36, 0
2, 2417, Note_on_c, 9, 36, 78
2, 2442, Control_c, 9, 17, 127
2, 2442, Note_on_c, 9, 51, 96
2, 2505, Note_on_c, 9, 36, 0
2, 2523, Control_c, 9, 4, 83
2, 2530, Note_on_c, 9, 51, 0
2, 2563, Control_c, 9, 4, 64
2, 2567, Note_on_c, 9, 51, 7
2, 2604, Control_c, 9, 4, 0
2, 2650, Note_on_c, 9, 44, 80
2, 2655, Note_on_c, 9, 51, 0
2, 2663, Control_c, 9, 17, 127
2, 2664, Note_on_c, 9, 51, 58
2, 2665, Control_c, 9, 4, 102
2, 2703, Control_c, 9, 4, 96
2, 2738, Note_on_c, 9, 44, 0
2, 2746, Control_c, 9, 4, 84
2, 2752, Note_on_c, 9, 51, 0
2, 2776, Control_c, 9, 4, 79
2, 2796, Control_c, 9, 17, 69
2, 2797, Note_on_c, 9, 51, 56
2, 2854, Control_c, 9, 4, 88
2, 2884, Note_on_c, 9, 51, 0
2, 2895, Control_c, 9, 17, 64
2, 2896, Note_on_c, 9, 51, 63
2, 2915, Control_c, 9, 4, 84
2, 2983, Note_on_c, 9, 51, 0
2, 3152, Control_c, 9, 16, 0
2, 3152, Note_on_c, 9, 40, 58
2, 3153, Control_c, 9, 17, 127
2, 3153, Note_on_c, 9, 51, 104
2, 3159, Control_c, 9, 4, 90
2, 3240, Note_on_c, 9, 40, 0
2, 3241, Note_on_c, 9, 51, 0
2, 3278, Control_c, 9, 4, 75
2, 3310, Control_c, 9, 4, 55
2, 3349, Control_c, 9, 4, 0
2, 3381, Control_c, 9, 4, 64
2, 3383, Control_c, 9, 17, 0
2, 3383, Note_on_c, 9, 51, 56
2, 3385, Note_on_c, 9, 44, 80
2, 3412, Control_c, 9, 4, 110
2, 3445, Control_c, 9, 4, 99
2, 3471, Note_on_c, 9, 51, 0
2, 3472, Note_on_c, 9, 44, 0
2, 3491, Control_c, 9, 4, 85
2, 3521, Control_c, 9, 4, 81
2, 3582, Control_c, 9, 4, 89
2, 3613, Control_c, 9, 4, 95
2, 3627, Control_c, 9, 17, 127
