0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 1
2, 7, Control_c, 9, 4, 47
2, 12, Note_on_c, 9, 44, 60
2, 21, Note_on_c, 9, 36, 93
2, 37, Control_c, 9, 4, 90
2, 94, Note_on_c, 9, 44, 0
2, 103, Note_on_c, 9, 36, 0
2, 264, Control_c, 9, 4, 90
2, 264, Note_on_c, 9, 42, 80
2, 346, Note_on_c, 9, 42, 0
2, 499, Note_on_c, 9, 36, 108
2, 505, Note_on_c, 9, 40, 127
2, 581, Note_on_c, 9, 36, 0
2, 587, Note_on_c, 9, 40, 0
2, 749, Control_c, 9, 4, 90
2, 749, Note_on_c, 9, 42, 71
2, 832, Note_on_c, 9, 42, 0
2, 979, Note_on_c, 9, 36, 83
2, 1062, Note_on_c, 9, 36, 0
2, 1215, Control_c, 9, 4, 90
2, 1215, Note_on_c, 9, 42, 84
2, 1299, Note_on_c, 9, 42, 0
2, 1452, Note_on_c, 9, 40, 127
2, 1458, Note_on_c, 9, 36, 81
2, 1534, Note_on_c, 9, 40, 0
2, 1541, Note_on_c, 9, 36, 0
2, 1698, Control_c, 9, 4, 90
2, 1698, Note_on_c, 9, 22, 104
2, 1781, Note_on_c, 9, 22, 0
2, 1932, Note_on_c, 9, 36, 77
2, 2014, Note_on_c, 9, 36, 0
2, 2062, Note_on_c, 9, 40, 106
2, 2144, Note_on_c, 9, 40, 0
2, 2161, Control_c, 9, 4, 74
2, 2167, Note_on_c, 9, 36, 117
2, 2168, Note_on_c, 9, 26, 106
2, 2192, Control_c, 9, 4, 40
2, 2241, Control_c, 9, 4, 51
2, 2249, Note_on_c, 9, 26, 0
2, 2249, Note_on_c, 9, 36, 0
2, 2280, Control_c, 9, 4, 20
2, 2314, Control_c, 9, 4, 9
2, 2382, Control_c, 9, 4, 49
2, 2387, Note_on_c, 9, 44, 45
2, 2403, Note_on_c, 9, 40, 127
2, 2406, Note_on_c, 9, 36, 90
2, 2413, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 44, 0
2, 2486, Note_on_c, 9, 40, 0
2, 2488, Note_on_c, 9, 36, 0
2, 2639, Note_on_c, 9, 40, 127
2, 2640, Note_on_c, 9, 36, 73
2, 2644, Control_c, 9, 4, 79
2, 2644, Note_on_c, 9, 26, 108
2, 2709, Control_c, 9, 4, 52
2, 2721, Note_on_c, 9, 40, 0
2, 2722, Note_on_c, 9, 36, 0
2, 2727, Note_on_c, 9, 26, 0
2, 2743, Control_c, 9, 4, 31
2, 2773, Control_c, 9, 4, 17
2, 2849, Control_c, 9, 4, 57
2, 2854, Note_on_c, 9, 44, 27
2, 2867, Note_on_c, 9, 36, 88
2, 2879, Control_c, 9, 4, 90
2, 2936, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 36, 0
2, 3013, Note_on_c, 9, 37, 89
2, 3095, Note_on_c, 9, 37, 0
2, 3115, Note_on_c, 9, 36, 127
2, 3118, Control_c, 9, 4, 66
2, 3118, Note_on_c, 9, 26, 127
2, 3152, Control_c, 9, 4, 22
2, 3197, Note_on_c, 9, 36, 0
2, 3201, Note_on_c, 9, 26, 0
2, 3245, Control_c, 9, 4, 11
2, 3287, Control_c, 9, 4, 2
2, 3334, Control_c, 9, 4, 44
2, 3339, Note_on_c, 9, 44, 55
2, 3363, Note_on_c, 9, 22, 116
2, 3363, Note_on_c, 9, 36, 127
2, 3365, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 44, 0
2, 3445, Note_on_c, 9, 22, 0
2, 3445, Note_on_c, 9, 36, 0
2, 3486, Note_on_c, 9, 38, 120
2, 3569, Note_on_c, 9, 38, 0
2, 3590, Note_on_c, 9, 38, 127
2, 3595, Note_on_c, 9, 36, 127
2, 3669, Control_c, 9, 4, 86
2, 3673, Note_on_c, 9, 38, 0
2, 3677, Note_on_c, 9, 36, 0
2, 3721, Control_c, 9, 4, 56
2, 3760, Control_c, 9, 4, 29
2, 3812, Control_c, 9, 4, 58
2, 3817, Note_on_c, 9, 44, 27
2, 3832, Note_on_c, 9, 36, 127
2, 3843, Control_c, 9, 4, 90
2, 3899, Note_on_c, 9, 44, 0
2, 3914, Note_on_c, 9, 36, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 42, 73
2, 4157, Note_on_c, 9, 42, 0
2, 4313, Note_on_c, 9, 40, 126
2, 4320, Note_on_c, 9, 36, 120
2, 4395, Note_on_c, 9, 40, 0
2, 4402, Note_on_c, 9, 36, 0
2, 4565, Control_c, 9, 4, 90
2, 4565, Note_on_c, 9, 42, 95
2, 4647, Note_on_c, 9, 42, 0
2, 4801, Note_on_c, 9, 36, 108
2, 4883, Note_on_c, 9, 36, 0
2, 5041, Control_c, 9, 4, 90
2, 5041, Note_on_c, 9, 22, 105
2, 5123, Note_on_c, 9, 22, 0
2, 5291, Note_on_c, 9, 38, 125
2, 5293, Note_on_c, 9, 36, 114
2, 5374, Note_on_c, 9, 38, 0
2, 5375, Note_on_c, 9, 36, 0
2, 5536, Control_c, 9, 4, 90
2, 5536, Note_on_c, 9, 22, 99
2, 5619, Note_on_c, 9, 22, 0
2, 5776, Note_on_c, 9, 36, 115
2, 5808, Note_on_c, 9, 51, 12
2, 5858, Note_on_c, 9, 36, 0
2, 5891, Note_on_c, 9, 51, 0
2, 6018, Control_c, 9, 4, 90
2, 6018, Note_on_c, 9, 42, 86
2, 6100, Note_on_c, 9, 42, 0
2, 6257, Note_on_c, 9, 38, 125
2, 6263, Note_on_c, 9, 36, 108
2, 6340, Note_on_c, 9, 38, 0
2, 6345, Note_on_c, 9, 36, 0
2, 6502, Control_c, 9, 4, 90
