0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 36, Note_on_c, 9, 36, 12
2, 78, Note_on_c, 9, 36, 0
2, 116, Note_on_c, 9, 38, 37
2, 226, Note_on_c, 9, 38, 0
2, 232, Note_on_c, 9, 51, 39
2, 271, Control_c, 9, 4, 57
2, 305, Control_c, 9, 4, 0
2, 317, Note_on_c, 9, 36, 31
2, 341, Note_on_c, 9, 51, 0
2, 427, Note_on_c, 9, 36, 0
2, 456, Control_c, 9, 4, 77
2, 456, Note_on_c, 9, 40, 126
2, 457, Note_on_c, 9, 44, 42
2, 457, Note_on_c, 9, 51, 123
2, 491, Control_c, 9, 4, 90
2, 553, Control_c, 9, 4, 75
2, 565, Note_on_c, 9, 40, 0
2, 565, Note_on_c, 9, 44, 0
2, 568, Note_on_c, 9, 51, 0
2, 589, Control_c, 9, 4, 56
2, 635, Control_c, 9, 4, 80
2, 670, Control_c, 9, 4, 90
2, 703, Note_on_c, 9, 51, 45
2, 792, Control_c, 9, 4, 42
2, 805, Note_on_c, 9, 38, 40
2, 813, Note_on_c, 9, 51, 0
2, 824, Control_c, 9, 4, 0
2, 916, Note_on_c, 9, 38, 0
2, 948, Note_on_c, 9, 51, 66
2, 961, Control_c, 9, 4, 76
2, 961, Note_on_c, 9, 44, 45
2, 968, Note_on_c, 9, 36, 38
2, 996, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 36, 0
2, 1030, Note_on_c, 9, 36, 11
2, 1057, Note_on_c, 9, 51, 0
2, 1062, Note_on_c, 9, 38, 52
2, 1069, Control_c, 9, 4, 70
2, 1071, Note_on_c, 9, 44, 0
2, 1078, Note_on_c, 9, 36, 0
2, 1099, Control_c, 9, 4, 80
2, 1136, Control_c, 9, 4, 90
2, 1173, Note_on_c, 9, 38, 0
2, 1189, Note_on_c, 9, 48, 82
2, 1247, Control_c, 9, 4, 74
2, 1283, Control_c, 9, 4, 0
2, 1299, Note_on_c, 9, 48, 0
2, 1301, Note_on_c, 9, 48, 73
2, 1411, Note_on_c, 9, 48, 0
2, 1416, Note_on_c, 9, 50, 110
2, 1430, Control_c, 9, 4, 78
2, 1430, Note_on_c, 9, 44, 62
2, 1465, Control_c, 9, 4, 90
2, 1526, Note_on_c, 9, 50, 0
2, 1526, Note_on_c, 9, 50, 127
2, 1541, Note_on_c, 9, 44, 0
2, 1637, Note_on_c, 9, 50, 0
2, 1649, Note_on_c, 9, 50, 71
2, 1756, Control_c, 9, 4, 58
2, 1759, Note_on_c, 9, 50, 0
2, 1761, Note_on_c, 9, 50, 121
2, 1788, Control_c, 9, 4, 0
2, 1871, Note_on_c, 9, 50, 0
2, 1895, Note_on_c, 9, 55, 102
2, 1900, Control_c, 9, 4, 78
2, 1900, Note_on_c, 9, 44, 55
2, 1903, Note_on_c, 9, 36, 43
2, 1935, Control_c, 9, 4, 90
2, 1971, Note_on_c, 9, 36, 0
2, 1971, Note_on_c, 9, 36, 11
2, 2005, Note_on_c, 9, 55, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 44, 0
2, 2046, Note_on_c, 9, 38, 33
2, 2103, Note_on_c, 9, 38, 0
2, 2103, Note_on_c, 9, 38, 20
2, 2156, Note_on_c, 9, 38, 0
2, 2262, Control_c, 9, 4, 42
2, 2282, Note_on_c, 9, 36, 28
2, 2292, Control_c, 9, 4, 0
2, 2392, Control_c, 9, 4, 77
2, 2392, Note_on_c, 9, 36, 0
2, 2392, Note_on_c, 9, 44, 62
2, 2392, Note_on_c, 9, 51, 125
2, 2405, Note_on_c, 9, 40, 118
2, 2427, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 44, 0
2, 2502, Note_on_c, 9, 51, 0
2, 2515, Note_on_c, 9, 40, 0
2, 2637, Note_on_c, 9, 36, 41
2, 2638, Note_on_c, 9, 51, 80
2, 2702, Note_on_c, 9, 36, 0
2, 2702, Note_on_c, 9, 36, 14
2, 2720, Control_c, 9, 4, 56
2, 2747, Note_on_c, 9, 36, 0
2, 2747, Note_on_c, 9, 51, 0
2, 2757, Control_c, 9, 4, 0
2, 2792, Note_on_c, 9, 38, 27
2, 2868, Control_c, 9, 4, 76
2, 2868, Note_on_c, 9, 44, 52
2, 2891, Note_on_c, 9, 51, 49
2, 2901, Note_on_c, 9, 38, 0
2, 2902, Control_c, 9, 4, 90
2, 2979, Note_on_c, 9, 44, 0
2, 3000, Note_on_c, 9, 51, 0
2, 3011, Note_on_c, 9, 38, 29
2, 3112, Note_on_c, 9, 38, 0
2, 3112, Note_on_c, 9, 38, 8
2, 3121, Note_on_c, 9, 38, 0
2, 3124, Note_on_c, 9, 36, 43
2, 3140, Note_on_c, 9, 51, 57
2, 3205, Control_c, 9, 4, 42
2, 3234, Note_on_c, 9, 36, 0
2, 3235, Control_c, 9, 4, 0
2, 3250, Note_on_c, 9, 51, 0
2, 3363, Control_c, 9, 4, 78
2, 3364, Note_on_c, 9, 44, 55
2, 3379, Note_on_c, 9, 51, 127
2, 3384, Note_on_c, 9, 40, 119
2, 3398, Control_c, 9, 4, 90
2, 3474, Note_on_c, 9, 44, 0
2, 3489, Note_on_c, 9, 51, 0
2, 3493, Note_on_c, 9, 40, 0
2, 3622, Note_on_c, 9, 51, 56
2, 3696, Control_c, 9, 4, 58
2, 3731, Control_c, 9, 4, 0
2, 3732, Note_on_c, 9, 38, 52
2, 3732, Note_on_c, 9, 51, 0
2, 3841, Note_on_c, 9, 38, 0
2, 3845, Control_c, 9, 4, 76
2, 3845, Note_on_c, 9, 44, 52
2, 3845, Note_on_c, 9, 51, 113
2, 3856, Note_on_c, 9, 36, 43
