0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 27, Control_c, 9, 4, 90
2, 100, Control_c, 9, 4, 81
2, 105, Note_on_c, 9, 36, 9
2, 135, Note_on_c, 9, 38, 40
2, 164, Control_c, 9, 4, 90
2, 215, Note_on_c, 9, 36, 0
2, 244, Note_on_c, 9, 38, 0
2, 258, Note_on_c, 9, 51, 28
2, 314, Control_c, 9, 4, 58
2, 347, Note_on_c, 9, 36, 27
2, 348, Control_c, 9, 4, 0
2, 367, Note_on_c, 9, 51, 0
2, 399, Note_on_c, 9, 36, 0
2, 399, Note_on_c, 9, 36, 10
2, 457, Note_on_c, 9, 36, 0
2, 468, Control_c, 9, 4, 77
2, 469, Note_on_c, 9, 44, 52
2, 477, Note_on_c, 9, 51, 108
2, 480, Note_on_c, 9, 40, 103
2, 503, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 44, 0
2, 587, Note_on_c, 9, 51, 0
2, 590, Note_on_c, 9, 40, 0
2, 714, Note_on_c, 9, 36, 39
2, 724, Note_on_c, 9, 51, 74
2, 775, Note_on_c, 9, 36, 0
2, 775, Note_on_c, 9, 36, 11
2, 815, Control_c, 9, 4, 42
2, 818, Note_on_c, 9, 38, 25
2, 824, Note_on_c, 9, 36, 0
2, 834, Note_on_c, 9, 51, 0
2, 854, Control_c, 9, 4, 0
2, 927, Note_on_c, 9, 38, 0
2, 949, Control_c, 9, 4, 77
2, 950, Note_on_c, 9, 44, 50
2, 974, Note_on_c, 9, 51, 58
2, 984, Control_c, 9, 4, 90
2, 1060, Note_on_c, 9, 44, 0
2, 1084, Note_on_c, 9, 51, 0
2, 1091, Note_on_c, 9, 38, 42
2, 1200, Note_on_c, 9, 38, 0
2, 1205, Note_on_c, 9, 36, 39
2, 1211, Note_on_c, 9, 51, 69
2, 1269, Note_on_c, 9, 36, 0
2, 1269, Note_on_c, 9, 36, 12
2, 1273, Control_c, 9, 4, 58
2, 1307, Control_c, 9, 4, 0
2, 1315, Note_on_c, 9, 36, 0
2, 1321, Note_on_c, 9, 51, 0
2, 1440, Control_c, 9, 4, 76
2, 1441, Note_on_c, 9, 44, 62
2, 1451, Note_on_c, 9, 51, 127
2, 1453, Note_on_c, 9, 40, 101
2, 1475, Control_c, 9, 4, 90
2, 1550, Note_on_c, 9, 44, 0
2, 1561, Note_on_c, 9, 38, 30
2, 1561, Note_on_c, 9, 51, 0
2, 1563, Note_on_c, 9, 40, 0
2, 1670, Note_on_c, 9, 38, 0
2, 1702, Note_on_c, 9, 51, 51
2, 1774, Control_c, 9, 4, 58
2, 1810, Control_c, 9, 4, 0
2, 1812, Note_on_c, 9, 51, 0
2, 1830, Note_on_c, 9, 38, 43
2, 1925, Control_c, 9, 4, 78
2, 1926, Note_on_c, 9, 44, 52
2, 1927, Note_on_c, 9, 36, 44
2, 1939, Note_on_c, 9, 38, 0
2, 1939, Note_on_c, 9, 53, 127
2, 1960, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 36, 11
2, 2036, Note_on_c, 9, 36, 0
2, 2036, Note_on_c, 9, 44, 0
2, 2049, Note_on_c, 9, 53, 0
2, 2071, Note_on_c, 9, 38, 40
2, 2146, Note_on_c, 9, 38, 0
2, 2146, Note_on_c, 9, 38, 26
2, 2182, Note_on_c, 9, 38, 0
2, 2200, Note_on_c, 9, 51, 37
2, 2247, Control_c, 9, 4, 57
2, 2259, Note_on_c, 9, 36, 29
2, 2280, Control_c, 9, 4, 0
2, 2309, Note_on_c, 9, 51, 0
2, 2311, Note_on_c, 9, 36, 0
2, 2311, Note_on_c, 9, 36, 11
2, 2369, Note_on_c, 9, 36, 0
2, 2398, Note_on_c, 9, 53, 127
2, 2401, Note_on_c, 9, 40, 99
2, 2404, Control_c, 9, 4, 77
2, 2405, Note_on_c, 9, 44, 60
2, 2439, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 53, 0
2, 2511, Note_on_c, 9, 40, 0
2, 2514, Note_on_c, 9, 44, 0
2, 2517, Note_on_c, 9, 38, 33
2, 2625, Note_on_c, 9, 36, 40
2, 2628, Note_on_c, 9, 38, 0
2, 2635, Note_on_c, 9, 51, 94
2, 2692, Note_on_c, 9, 36, 0
2, 2692, Note_on_c, 9, 36, 17
2, 2732, Control_c, 9, 4, 42
2, 2735, Note_on_c, 9, 36, 0
2, 2745, Note_on_c, 9, 51, 0
2, 2757, Note_on_c, 9, 38, 24
2, 2764, Control_c, 9, 4, 0
2, 2865, Control_c, 9, 4, 76
2, 2865, Note_on_c, 9, 38, 0
2, 2865, Note_on_c, 9, 44, 57
2, 2890, Note_on_c, 9, 51, 48
2, 2900, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 44, 0
2, 2980, Note_on_c, 9, 38, 27
2, 3000, Note_on_c, 9, 51, 0
2, 3062, Note_on_c, 9, 38, 0
2, 3062, Note_on_c, 9, 38, 24
2, 3090, Note_on_c, 9, 38, 0
2, 3104, Note_on_c, 9, 36, 40
2, 3115, Note_on_c, 9, 53, 83
2, 3170, Note_on_c, 9, 36, 0
2, 3170, Note_on_c, 9, 36, 12
2, 3193, Control_c, 9, 4, 58
2, 3214, Note_on_c, 9, 36, 0
2, 3225, Note_on_c, 9, 53, 0
2, 3226, Control_c, 9, 4, 0
2, 3352, Note_on_c, 9, 53, 116
2, 3356, Control_c, 9, 4, 78
2, 3356, Note_on_c, 9, 44, 57
2, 3360, Note_on_c, 9, 37, 86
2, 3391, Control_c, 9, 4, 90
2, 3462, Note_on_c, 9, 53, 0
2, 3466, Note_on_c, 9, 44, 0
2, 3470, Note_on_c, 9, 37, 0
