0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 36, 55
2, 12, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 22, 126
2, 108, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 22, 0
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 22, 29
2, 261, Note_on_c, 9, 36, 55
2, 342, Note_on_c, 9, 22, 0
2, 358, Note_on_c, 9, 36, 0
2, 496, Note_on_c, 9, 40, 127
2, 500, Control_c, 9, 4, 90
2, 500, Note_on_c, 9, 22, 127
2, 593, Note_on_c, 9, 40, 0
2, 598, Note_on_c, 9, 22, 0
2, 735, Note_on_c, 9, 36, 50
2, 737, Control_c, 9, 4, 90
2, 737, Note_on_c, 9, 42, 27
2, 832, Note_on_c, 9, 36, 0
2, 835, Note_on_c, 9, 42, 0
2, 977, Control_c, 9, 4, 90
2, 977, Note_on_c, 9, 22, 127
2, 1074, Note_on_c, 9, 22, 0
2, 1155, Note_on_c, 9, 38, 14
2, 1218, Control_c, 9, 4, 90
2, 1218, Note_on_c, 9, 22, 35
2, 1222, Note_on_c, 9, 36, 49
2, 1252, Note_on_c, 9, 38, 0
2, 1316, Note_on_c, 9, 22, 0
2, 1320, Note_on_c, 9, 36, 0
2, 1456, Note_on_c, 9, 40, 127
2, 1466, Control_c, 9, 4, 90
2, 1467, Note_on_c, 9, 22, 127
2, 1553, Note_on_c, 9, 40, 0
2, 1563, Note_on_c, 9, 22, 0
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 22, 48
2, 1690, Note_on_c, 9, 36, 44
2, 1781, Note_on_c, 9, 22, 0
2, 1787, Note_on_c, 9, 36, 0
2, 1915, Note_on_c, 9, 36, 46
2, 1933, Control_c, 9, 4, 90
2, 1933, Note_on_c, 9, 22, 85
2, 2012, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 22, 0
2, 2134, Note_on_c, 9, 38, 21
2, 2156, Note_on_c, 9, 36, 43
2, 2167, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 22, 32
2, 2231, Note_on_c, 9, 38, 0
2, 2253, Note_on_c, 9, 36, 0
2, 2264, Note_on_c, 9, 22, 0
2, 2414, Note_on_c, 9, 40, 127
2, 2416, Control_c, 9, 4, 90
2, 2416, Note_on_c, 9, 22, 127
2, 2489, Control_c, 9, 4, 78
2, 2511, Note_on_c, 9, 40, 0
2, 2514, Note_on_c, 9, 22, 0
2, 2529, Control_c, 9, 4, 42
2, 2561, Control_c, 9, 4, 27
2, 2645, Control_c, 9, 4, 19
2, 2645, Note_on_c, 9, 26, 40
2, 2654, Note_on_c, 9, 36, 57
2, 2705, Control_c, 9, 4, 21
2, 2740, Control_c, 9, 4, 38
2, 2742, Note_on_c, 9, 26, 0
2, 2751, Note_on_c, 9, 36, 0
2, 2787, Control_c, 9, 4, 32
2, 2863, Control_c, 9, 4, 74
2, 2879, Note_on_c, 9, 43, 121
2, 2896, Control_c, 9, 4, 90
2, 2944, Control_c, 9, 4, 48
2, 2975, Note_on_c, 9, 43, 0
2, 2985, Control_c, 9, 4, 14
2, 3026, Control_c, 9, 4, 0
2, 3108, Note_on_c, 9, 36, 62
2, 3131, Note_on_c, 9, 43, 43
2, 3205, Note_on_c, 9, 36, 0
2, 3228, Note_on_c, 9, 43, 0
2, 3345, Control_c, 9, 4, 78
2, 3345, Note_on_c, 9, 44, 82
2, 3358, Note_on_c, 9, 38, 127
2, 3363, Note_on_c, 9, 43, 127
2, 3376, Control_c, 9, 4, 90
2, 3442, Note_on_c, 9, 44, 0
2, 3455, Note_on_c, 9, 38, 0
2, 3459, Note_on_c, 9, 43, 0
2, 3584, Note_on_c, 9, 36, 57
2, 3587, Control_c, 9, 4, 0
2, 3595, Note_on_c, 9, 43, 43
2, 3681, Note_on_c, 9, 36, 0
2, 3692, Note_on_c, 9, 43, 0
2, 3813, Control_c, 9, 4, 78
2, 3813, Note_on_c, 9, 44, 67
2, 3824, Note_on_c, 9, 36, 127
2, 3832, Note_on_c, 9, 52, 107
2, 3843, Control_c, 9, 4, 90
2, 3911, Note_on_c, 9, 44, 0
2, 3920, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 52, 0
2, 3986, Control_c, 9, 4, 58
2, 4025, Control_c, 9, 4, 25
2, 4060, Control_c, 9, 4, 12
2, 4121, Control_c, 9, 4, 2
2, 4163, Control_c, 9, 4, 0
2, 4286, Note_on_c, 9, 44, 60
2, 4292, Control_c, 9, 4, 90
2, 4336, Note_on_c, 9, 38, 127
2, 4338, Control_c, 9, 4, 90
2, 4338, Note_on_c, 9, 22, 127
2, 4383, Note_on_c, 9, 44, 0
2, 4434, Note_on_c, 9, 22, 0
2, 4434, Note_on_c, 9, 38, 0
2, 4546, Note_on_c, 9, 36, 52
2, 4553, Control_c, 9, 4, 90
2, 4555, Note_on_c, 9, 22, 30
2, 4643, Note_on_c, 9, 36, 0
2, 4651, Note_on_c, 9, 22, 0
2, 4752, Note_on_c, 9, 38, 11
2, 4802, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 22, 126
2, 4848, Note_on_c, 9, 38, 0
2, 4899, Note_on_c, 9, 22, 0
2, 4959, Note_on_c, 9, 38, 21
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 22, 32
2, 5027, Note_on_c, 9, 36, 49
2, 5056, Note_on_c, 9, 38, 0
2, 5124, Note_on_c, 9, 22, 0
2, 5124, Note_on_c, 9, 36, 0
2, 5266, Note_on_c, 9, 40, 127
2, 5271, Control_c, 9, 4, 90
2, 5271, Note_on_c, 9, 22, 118
