0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 68, Control_c, 9, 4, 5
2, 68, Note_on_c, 9, 46, 12
2, 149, Note_on_c, 9, 46, 0
2, 194, Note_on_c, 9, 36, 77
2, 207, Control_c, 9, 4, 0
2, 207, Note_on_c, 9, 26, 127
2, 274, Note_on_c, 9, 36, 0
2, 288, Note_on_c, 9, 26, 0
2, 340, Control_c, 9, 4, 0
2, 340, Note_on_c, 9, 46, 13
2, 422, Note_on_c, 9, 46, 0
2, 454, Note_on_c, 9, 38, 127
2, 534, Note_on_c, 9, 38, 0
2, 693, Note_on_c, 9, 26, 66
2, 700, Control_c, 9, 4, 52
2, 706, Note_on_c, 9, 44, 37
2, 731, Control_c, 9, 4, 90
2, 774, Note_on_c, 9, 26, 0
2, 786, Note_on_c, 9, 44, 0
2, 815, Control_c, 9, 4, 90
2, 815, Note_on_c, 9, 22, 127
2, 887, Note_on_c, 9, 36, 87
2, 896, Note_on_c, 9, 22, 0
2, 935, Control_c, 9, 4, 90
2, 935, Note_on_c, 9, 42, 27
2, 967, Note_on_c, 9, 36, 0
2, 1016, Note_on_c, 9, 42, 0
2, 1050, Control_c, 9, 4, 90
2, 1050, Note_on_c, 9, 22, 53
2, 1130, Note_on_c, 9, 22, 0
2, 1160, Note_on_c, 9, 36, 87
2, 1169, Control_c, 9, 4, 90
2, 1169, Note_on_c, 9, 22, 127
2, 1241, Note_on_c, 9, 36, 0
2, 1250, Note_on_c, 9, 22, 0
2, 1322, Control_c, 9, 4, 90
2, 1322, Note_on_c, 9, 42, 15
2, 1402, Note_on_c, 9, 42, 0
2, 1406, Note_on_c, 9, 38, 127
2, 1486, Note_on_c, 9, 38, 0
2, 1502, Control_c, 9, 4, 59
2, 1526, Note_on_c, 9, 26, 25
2, 1539, Control_c, 9, 4, 23
2, 1593, Control_c, 9, 4, 28
2, 1606, Note_on_c, 9, 26, 0
2, 1634, Control_c, 9, 4, 32
2, 1634, Note_on_c, 9, 26, 57
2, 1672, Control_c, 9, 4, 22
2, 1708, Control_c, 9, 4, 13
2, 1708, Note_on_c, 9, 46, 36
2, 1715, Note_on_c, 9, 26, 0
2, 1739, Control_c, 9, 4, 0
2, 1786, Control_c, 9, 4, 0
2, 1786, Note_on_c, 9, 26, 41
2, 1790, Note_on_c, 9, 46, 0
2, 1866, Note_on_c, 9, 26, 0
2, 1878, Note_on_c, 9, 36, 111
2, 1895, Control_c, 9, 4, 0
2, 1895, Note_on_c, 9, 26, 45
2, 1958, Note_on_c, 9, 36, 0
2, 1964, Control_c, 9, 4, 4
2, 1976, Note_on_c, 9, 26, 0
2, 2117, Note_on_c, 9, 36, 78
2, 2123, Control_c, 9, 4, 0
2, 2123, Note_on_c, 9, 26, 127
2, 2198, Note_on_c, 9, 36, 0
2, 2204, Note_on_c, 9, 26, 0
2, 2363, Note_on_c, 9, 38, 127
2, 2376, Control_c, 9, 4, 49
2, 2384, Note_on_c, 9, 44, 25
2, 2409, Control_c, 9, 4, 90
2, 2444, Note_on_c, 9, 38, 0
2, 2465, Note_on_c, 9, 44, 0
2, 2555, Control_c, 9, 4, 56
2, 2588, Control_c, 9, 4, 0
2, 2588, Note_on_c, 9, 26, 57
2, 2670, Note_on_c, 9, 26, 0
2, 2711, Control_c, 9, 4, 0
2, 2711, Note_on_c, 9, 46, 127
2, 2738, Note_on_c, 9, 36, 76
2, 2793, Note_on_c, 9, 46, 0
2, 2810, Note_on_c, 9, 36, 0
2, 2810, Note_on_c, 9, 36, 13
2, 2819, Note_on_c, 9, 36, 0
2, 2839, Control_c, 9, 4, 0
2, 2839, Note_on_c, 9, 46, 26
2, 2893, Control_c, 9, 4, 55
2, 2920, Note_on_c, 9, 46, 0
2, 2928, Control_c, 9, 4, 90
2, 2958, Control_c, 9, 4, 90
2, 2958, Note_on_c, 9, 22, 45
2, 3039, Note_on_c, 9, 22, 0
2, 3048, Note_on_c, 9, 36, 71
2, 3073, Note_on_c, 9, 22, 127
2, 3091, Control_c, 9, 4, 82
2, 3128, Control_c, 9, 4, 48
2, 3129, Note_on_c, 9, 36, 0
2, 3153, Note_on_c, 9, 22, 0
2, 3165, Control_c, 9, 4, 18
2, 3205, Control_c, 9, 4, 9
2, 3205, Note_on_c, 9, 46, 10
2, 3240, Control_c, 9, 4, 14
2, 3286, Note_on_c, 9, 46, 0
2, 3320, Note_on_c, 9, 38, 127
2, 3324, Control_c, 9, 4, 58
2, 3358, Control_c, 9, 4, 90
2, 3401, Note_on_c, 9, 38, 0
2, 3569, Control_c, 9, 4, 90
2, 3569, Note_on_c, 9, 22, 73
2, 3650, Note_on_c, 9, 22, 0
2, 3684, Control_c, 9, 4, 90
2, 3684, Note_on_c, 9, 22, 46
2, 3766, Note_on_c, 9, 22, 0
2, 3787, Note_on_c, 9, 36, 127
2, 3792, Control_c, 9, 4, 25
2, 3794, Note_on_c, 9, 55, 93
2, 3824, Control_c, 9, 4, 45
2, 3831, Note_on_c, 9, 44, 37
2, 3856, Control_c, 9, 4, 90
2, 3868, Note_on_c, 9, 36, 0
2, 3874, Note_on_c, 9, 55, 0
2, 3911, Note_on_c, 9, 44, 0
2, 3924, Control_c, 9, 4, 90
2, 3924, Note_on_c, 9, 42, 13
2, 4006, Note_on_c, 9, 42, 0
2, 4060, Control_c, 9, 4, 90
2, 4060, Note_on_c, 9, 22, 76
2, 4083, Note_on_c, 9, 36, 71
2, 4142, Note_on_c, 9, 22, 0
2, 4164, Note_on_c, 9, 36, 0
2, 4179, Control_c, 9, 4, 90
2, 4179, Note_on_c, 9, 42, 8
2, 4261, Note_on_c, 9, 42, 0
