0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 38
2, 2, Note_on_c, 9, 36, 16
2, 9, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 36, 0
2, 103, Note_on_c, 9, 38, 56
2, 187, Note_on_c, 9, 38, 0
2, 220, Note_on_c, 9, 36, 113
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 42, 35
2, 304, Note_on_c, 9, 36, 0
2, 321, Note_on_c, 9, 42, 0
2, 334, Note_on_c, 9, 36, 55
2, 402, Control_c, 9, 4, 40
2, 417, Note_on_c, 9, 36, 0
2, 440, Control_c, 9, 4, 53
2, 445, Note_on_c, 9, 44, 45
2, 470, Note_on_c, 9, 42, 17
2, 471, Control_c, 9, 4, 90
2, 529, Note_on_c, 9, 44, 0
2, 554, Note_on_c, 9, 42, 0
2, 587, Note_on_c, 9, 38, 90
2, 671, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 36, 73
2, 700, Note_on_c, 9, 26, 89
2, 708, Control_c, 9, 4, 62
2, 746, Control_c, 9, 4, 31
2, 779, Note_on_c, 9, 36, 0
2, 782, Control_c, 9, 4, 16
2, 784, Note_on_c, 9, 26, 0
2, 813, Control_c, 9, 4, 11
2, 908, Note_on_c, 9, 44, 40
2, 912, Control_c, 9, 4, 90
2, 938, Note_on_c, 9, 36, 89
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 42, 66
2, 991, Note_on_c, 9, 44, 0
2, 1022, Note_on_c, 9, 36, 0
2, 1031, Note_on_c, 9, 42, 0
2, 1085, Note_on_c, 9, 22, 127
2, 1103, Control_c, 9, 4, 41
2, 1138, Control_c, 9, 4, 57
2, 1169, Note_on_c, 9, 22, 0
2, 1170, Control_c, 9, 4, 0
2, 1409, Control_c, 9, 4, 49
2, 1413, Note_on_c, 9, 38, 127
2, 1413, Note_on_c, 9, 44, 60
2, 1439, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 44, 0
2, 1665, Control_c, 9, 4, 90
2, 1665, Note_on_c, 9, 22, 127
2, 1749, Note_on_c, 9, 22, 0
2, 1755, Note_on_c, 9, 38, 36
2, 1807, Note_on_c, 9, 38, 0
2, 1807, Note_on_c, 9, 38, 34
2, 1839, Note_on_c, 9, 38, 0
2, 1850, Control_c, 9, 4, 26
2, 1863, Note_on_c, 9, 38, 23
2, 1888, Control_c, 9, 4, 42
2, 1890, Note_on_c, 9, 38, 0
2, 1890, Note_on_c, 9, 38, 23
2, 1892, Note_on_c, 9, 38, 0
2, 1892, Note_on_c, 9, 44, 67
2, 1900, Note_on_c, 9, 22, 127
2, 1917, Note_on_c, 9, 36, 9
2, 1919, Control_c, 9, 4, 90
2, 1977, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 22, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 38, 75
2, 2106, Note_on_c, 9, 38, 0
2, 2134, Note_on_c, 9, 36, 96
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 22, 61
2, 2218, Note_on_c, 9, 36, 0
2, 2231, Note_on_c, 9, 22, 0
2, 2253, Note_on_c, 9, 36, 50
2, 2337, Note_on_c, 9, 36, 0
2, 2346, Control_c, 9, 4, 52
2, 2359, Note_on_c, 9, 44, 22
2, 2379, Note_on_c, 9, 42, 20
2, 2385, Control_c, 9, 4, 90
2, 2443, Note_on_c, 9, 44, 0
2, 2463, Note_on_c, 9, 42, 0
2, 2500, Note_on_c, 9, 38, 81
2, 2584, Note_on_c, 9, 38, 0
2, 2614, Note_on_c, 9, 36, 78
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 22, 76
2, 2698, Note_on_c, 9, 36, 0
2, 2704, Note_on_c, 9, 22, 0
2, 2860, Note_on_c, 9, 36, 84
2, 2873, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 22, 107
2, 2944, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 22, 0
2, 3003, Control_c, 9, 4, 90
2, 3003, Note_on_c, 9, 42, 42
2, 3087, Note_on_c, 9, 42, 0
2, 3122, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 22, 74
2, 3206, Note_on_c, 9, 22, 0
2, 3355, Note_on_c, 9, 38, 127
2, 3358, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 22, 76
2, 3438, Note_on_c, 9, 38, 0
2, 3442, Note_on_c, 9, 22, 0
2, 3505, Note_on_c, 9, 38, 31
2, 3589, Note_on_c, 9, 38, 0
2, 3602, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 42, 23
2, 3686, Note_on_c, 9, 42, 0
2, 3732, Note_on_c, 9, 38, 22
2, 3776, Control_c, 9, 4, 41
2, 3806, Control_c, 9, 4, 49
2, 3810, Note_on_c, 9, 44, 65
2, 3816, Note_on_c, 9, 38, 0
2, 3822, Note_on_c, 9, 22, 127
2, 3835, Note_on_c, 9, 36, 13
2, 3836, Control_c, 9, 4, 90
2, 3894, Note_on_c, 9, 44, 0
2, 3906, Note_on_c, 9, 22, 0
2, 3918, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 38, 57
2, 4027, Note_on_c, 9, 38, 0
2, 4053, Note_on_c, 9, 36, 127
2, 4071, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 22, 51
2, 4137, Note_on_c, 9, 36, 0
2, 4156, Note_on_c, 9, 22, 0
2, 4175, Note_on_c, 9, 36, 55
2, 4240, Control_c, 9, 4, 26
2, 4259, Note_on_c, 9, 36, 0
2, 4274, Control_c, 9, 4, 49
