0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 38, Note_on_c, 9, 48, 54
2, 40, Note_on_c, 9, 57, 102
2, 91, Control_c, 9, 4, 84
2, 125, Note_on_c, 9, 48, 0
2, 129, Control_c, 9, 4, 70
2, 129, Note_on_c, 9, 57, 0
2, 188, Control_c, 9, 4, 40
2, 228, Note_on_c, 9, 44, 35
2, 239, Control_c, 9, 4, 92
2, 282, Control_c, 9, 4, 91
2, 317, Note_on_c, 9, 44, 0
2, 321, Control_c, 9, 4, 85
2, 357, Control_c, 9, 4, 81
2, 417, Control_c, 9, 4, 88
2, 497, Note_on_c, 9, 36, 68
2, 505, Note_on_c, 9, 57, 88
2, 559, Control_c, 9, 4, 83
2, 585, Note_on_c, 9, 36, 0
2, 593, Control_c, 9, 4, 70
2, 594, Note_on_c, 9, 57, 0
2, 643, Control_c, 9, 4, 31
2, 673, Control_c, 9, 4, 0
2, 705, Control_c, 9, 4, 64
2, 709, Note_on_c, 9, 44, 67
2, 724, Note_on_c, 9, 57, 22
2, 737, Control_c, 9, 4, 95
2, 797, Note_on_c, 9, 44, 0
2, 808, Control_c, 9, 4, 85
2, 813, Note_on_c, 9, 57, 0
2, 842, Control_c, 9, 16, 0
2, 842, Note_on_c, 9, 38, 30
2, 843, Control_c, 9, 4, 81
2, 909, Control_c, 9, 4, 88
2, 930, Note_on_c, 9, 38, 0
2, 982, Note_on_c, 9, 57, 108
2, 1062, Control_c, 9, 4, 82
2, 1071, Note_on_c, 9, 57, 0
2, 1098, Note_on_c, 9, 57, 69
2, 1106, Control_c, 9, 4, 70
2, 1157, Control_c, 9, 4, 35
2, 1187, Note_on_c, 9, 57, 0
2, 1198, Control_c, 9, 4, 59
2, 1202, Control_c, 9, 16, 126
2, 1203, Note_on_c, 9, 40, 61
2, 1206, Note_on_c, 9, 46, 43
2, 1208, Note_on_c, 9, 44, 41
2, 1232, Control_c, 9, 4, 94
2, 1282, Control_c, 9, 4, 89
2, 1291, Note_on_c, 9, 40, 0
2, 1293, Note_on_c, 9, 46, 0
2, 1294, Note_on_c, 9, 44, 0
2, 1319, Control_c, 9, 4, 85
2, 1444, Control_c, 9, 4, 89
2, 1452, Note_on_c, 9, 57, 127
2, 1525, Control_c, 9, 4, 83
2, 1540, Note_on_c, 9, 57, 0
2, 1568, Control_c, 9, 4, 71
2, 1625, Control_c, 9, 4, 42
2, 1664, Control_c, 9, 4, 65
2, 1670, Note_on_c, 9, 44, 41
2, 1684, Note_on_c, 9, 57, 22
2, 1698, Control_c, 9, 4, 96
2, 1739, Control_c, 9, 4, 91
2, 1759, Note_on_c, 9, 44, 0
2, 1769, Control_c, 9, 4, 85
2, 1773, Note_on_c, 9, 57, 0
2, 1881, Control_c, 9, 4, 89
2, 1941, Control_c, 9, 16, 126
2, 1941, Note_on_c, 9, 40, 60
2, 1942, Note_on_c, 9, 57, 106
2, 2001, Control_c, 9, 4, 84
2, 2029, Note_on_c, 9, 40, 0
2, 2029, Note_on_c, 9, 57, 0
2, 2035, Control_c, 9, 4, 71
2, 2065, Control_c, 9, 4, 60
2, 2103, Control_c, 9, 4, 18
2, 2142, Control_c, 9, 4, 63
2, 2146, Note_on_c, 9, 44, 54
2, 2174, Control_c, 9, 4, 94
2, 2235, Note_on_c, 9, 44, 0
2, 2260, Control_c, 9, 4, 84
2, 2323, Control_c, 9, 16, 0
2, 2323, Note_on_c, 9, 38, 5
2, 2356, Control_c, 9, 4, 88
2, 2411, Note_on_c, 9, 38, 0
2, 2415, Note_on_c, 9, 36, 66
2, 2424, Note_on_c, 9, 57, 101
2, 2482, Control_c, 9, 4, 82
2, 2503, Note_on_c, 9, 36, 0
2, 2513, Note_on_c, 9, 57, 0
2, 2523, Control_c, 9, 4, 70
2, 2535, Note_on_c, 9, 38, 7
2, 2560, Control_c, 9, 4, 47
2, 2597, Control_c, 9, 4, 9
2, 2624, Note_on_c, 9, 38, 0
2, 2629, Control_c, 9, 4, 58
2, 2635, Note_on_c, 9, 44, 61
2, 2662, Control_c, 9, 4, 92
2, 2664, Note_on_c, 9, 57, 59
2, 2723, Note_on_c, 9, 44, 0
2, 2726, Control_c, 9, 4, 86
2, 2752, Note_on_c, 9, 57, 0
2, 2760, Control_c, 9, 4, 82
2, 2783, Note_on_c, 9, 38, 38
2, 2851, Control_c, 9, 4, 87
2, 2870, Note_on_c, 9, 38, 0
2, 2913, Note_on_c, 9, 57, 109
2, 3001, Note_on_c, 9, 57, 0
2, 3009, Control_c, 9, 4, 73
2, 3034, Note_on_c, 9, 57, 115
2, 3055, Control_c, 9, 4, 56
2, 3093, Control_c, 9, 4, 18
2, 3122, Note_on_c, 9, 57, 0
2, 3129, Control_c, 9, 4, 66
2, 3133, Note_on_c, 9, 44, 61
2, 3135, Control_c, 9, 16, 0
2, 3136, Note_on_c, 9, 40, 57
2, 3160, Control_c, 9, 4, 94
2, 3209, Control_c, 9, 4, 89
2, 3221, Note_on_c, 9, 44, 0
2, 3223, Note_on_c, 9, 40, 0
2, 3246, Control_c, 9, 4, 84
2, 3336, Control_c, 9, 4, 88
2, 3376, Note_on_c, 9, 57, 118
2, 3454, Control_c, 9, 4, 82
2, 3464, Note_on_c, 9, 57, 0
2, 3499, Control_c, 9, 4, 70
2, 3552, Control_c, 9, 4, 37
2, 3587, Control_c, 9, 4, 65
2, 3594, Note_on_c, 9, 44, 41
2, 3600, Note_on_c, 9, 57, 12
2, 3622, Control_c, 9, 4, 92
2, 3677, Control_c, 9, 4, 86
2, 3682, Note_on_c, 9, 44, 0
2, 3689, Note_on_c, 9, 57, 0
2, 3717, Control_c, 9, 4, 82
