0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 25, Control_c, 9, 4, 82
2, 72, Control_c, 9, 4, 78
2, 113, Control_c, 9, 4, 74
2, 136, Control_c, 9, 4, 37
2, 160, Control_c, 9, 4, 0
2, 183, Control_c, 9, 4, 5
2, 207, Control_c, 9, 4, 11
2, 230, Control_c, 9, 4, 16
2, 253, Control_c, 9, 4, 22
2, 277, Control_c, 9, 4, 27
2, 300, Control_c, 9, 4, 33
2, 307, Control_c, 9, 4, 35
2, 310, Note_on_c, 9, 38, 31
2, 353, Control_c, 9, 4, 40
2, 377, Control_c, 9, 4, 20
2, 400, Control_c, 9, 4, 0
2, 411, Note_on_c, 9, 38, 0
2, 420, Note_on_c, 9, 44, 107
2, 439, Note_on_c, 9, 51, 117
2, 447, Control_c, 9, 4, 2
2, 448, Note_on_c, 9, 38, 77
2, 494, Control_c, 9, 4, 5
2, 501, Note_on_c, 9, 38, 0
2, 501, Note_on_c, 9, 38, 45
2, 521, Note_on_c, 9, 44, 0
2, 540, Note_on_c, 9, 51, 0
2, 541, Control_c, 9, 4, 7
2, 548, Note_on_c, 9, 38, 0
2, 588, Control_c, 9, 4, 10
2, 635, Control_c, 9, 4, 12
2, 682, Control_c, 9, 4, 15
2, 728, Control_c, 9, 4, 17
2, 775, Control_c, 9, 4, 20
2, 806, Note_on_c, 9, 36, 25
2, 815, Note_on_c, 9, 51, 68
2, 822, Control_c, 9, 4, 22
2, 869, Control_c, 9, 4, 25
2, 907, Note_on_c, 9, 36, 0
2, 908, Note_on_c, 9, 44, 17
2, 915, Note_on_c, 9, 51, 0
2, 916, Control_c, 9, 4, 27
2, 939, Note_on_c, 9, 51, 100
2, 946, Note_on_c, 9, 36, 45
2, 963, Control_c, 9, 4, 30
2, 1009, Note_on_c, 9, 44, 0
2, 1010, Control_c, 9, 4, 32
2, 1040, Note_on_c, 9, 51, 0
2, 1047, Note_on_c, 9, 36, 0
2, 1057, Control_c, 9, 4, 35
2, 1103, Control_c, 9, 4, 37
2, 1150, Control_c, 9, 4, 40
2, 1197, Control_c, 9, 4, 42
2, 1244, Control_c, 9, 4, 45
2, 1290, Note_on_c, 9, 38, 28
2, 1291, Control_c, 9, 4, 47
2, 1338, Control_c, 9, 4, 50
2, 1385, Control_c, 9, 4, 52
2, 1391, Note_on_c, 9, 38, 0
2, 1407, Note_on_c, 9, 44, 97
2, 1431, Note_on_c, 9, 51, 115
2, 1432, Control_c, 9, 4, 55
2, 1437, Note_on_c, 9, 38, 85
2, 1478, Control_c, 9, 4, 57
2, 1494, Note_on_c, 9, 38, 0
2, 1494, Note_on_c, 9, 38, 32
2, 1509, Note_on_c, 9, 44, 0
2, 1525, Control_c, 9, 4, 60
2, 1532, Note_on_c, 9, 51, 0
2, 1538, Note_on_c, 9, 38, 0
2, 1572, Control_c, 9, 4, 63
2, 1619, Control_c, 9, 4, 65
2, 1666, Control_c, 9, 4, 68
2, 1713, Control_c, 9, 4, 70
2, 1754, Note_on_c, 9, 36, 27
2, 1760, Control_c, 9, 4, 73
2, 1780, Note_on_c, 9, 51, 80
2, 1807, Control_c, 9, 4, 75
2, 1814, Control_c, 9, 4, 76
2, 1838, Control_c, 9, 4, 82
2, 1855, Note_on_c, 9, 36, 0
2, 1861, Control_c, 9, 4, 88
2, 1864, Control_c, 9, 4, 90
2, 1880, Note_on_c, 9, 51, 0
2, 1915, Note_on_c, 9, 36, 47
2, 1922, Note_on_c, 9, 51, 83
2, 1958, Control_c, 9, 4, 89
2, 2016, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 51, 0
2, 2052, Control_c, 9, 4, 88
2, 2146, Control_c, 9, 4, 87
2, 2238, Note_on_c, 9, 38, 23
2, 2239, Control_c, 9, 4, 85
2, 2333, Control_c, 9, 4, 84
2, 2339, Note_on_c, 9, 38, 0
2, 2371, Note_on_c, 9, 44, 107
2, 2382, Note_on_c, 9, 51, 126
2, 2383, Note_on_c, 9, 38, 80
2, 2427, Control_c, 9, 4, 83
2, 2473, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 51, 0
2, 2484, Note_on_c, 9, 38, 0
2, 2521, Control_c, 9, 4, 81
2, 2614, Control_c, 9, 4, 80
2, 2708, Control_c, 9, 4, 79
2, 2720, Note_on_c, 9, 36, 27
2, 2752, Note_on_c, 9, 51, 64
2, 2802, Control_c, 9, 4, 77
2, 2821, Note_on_c, 9, 36, 0
2, 2852, Note_on_c, 9, 51, 0
2, 2874, Control_c, 9, 4, 76
2, 2884, Note_on_c, 9, 51, 73
2, 2892, Note_on_c, 9, 36, 48
2, 2897, Control_c, 9, 4, 80
2, 2921, Control_c, 9, 4, 85
2, 2944, Control_c, 9, 4, 89
2, 2944, Control_c, 9, 4, 90
2, 2968, Control_c, 9, 4, 87
2, 2985, Note_on_c, 9, 51, 0
2, 2991, Control_c, 9, 4, 84
2, 2993, Note_on_c, 9, 36, 0
2, 3014, Control_c, 9, 4, 80
2, 3038, Control_c, 9, 4, 77
2, 3061, Control_c, 9, 4, 73
2, 3085, Control_c, 9, 4, 70
2, 3108, Control_c, 9, 4, 66
2, 3132, Control_c, 9, 4, 63
2, 3155, Control_c, 9, 4, 59
2, 3169, Control_c, 9, 4, 57
2, 3193, Control_c, 9, 4, 34
2, 3216, Control_c, 9, 4, 11
2, 3223, Note_on_c, 9, 38, 37
2, 3227, Control_c, 9, 4, 0
2, 3250, Control_c, 9, 4, 19
2, 3274, Control_c, 9, 4, 38
2, 3297, Control_c, 9, 4, 57
2, 3321, Control_c, 9, 4, 76
2, 3322, Control_c, 9, 4, 78
2, 3324, Note_on_c, 9, 38, 0
