0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 2, Note_on_c, 9, 51, 74
2, 18, Control_c, 9, 4, 60
2, 42, Control_c, 9, 4, 56
2, 65, Control_c, 9, 4, 53
2, 89, Control_c, 9, 4, 49
2, 103, Control_c, 9, 4, 46
2, 103, Note_on_c, 9, 51, 0
2, 126, Control_c, 9, 4, 26
2, 150, Control_c, 9, 4, 5
2, 156, Control_c, 9, 4, 0
2, 179, Control_c, 9, 4, 19
2, 203, Control_c, 9, 4, 39
2, 226, Control_c, 9, 4, 59
2, 247, Control_c, 9, 4, 77
2, 270, Control_c, 9, 4, 83
2, 293, Control_c, 9, 4, 89
2, 297, Control_c, 9, 4, 90
2, 343, Control_c, 9, 4, 85
2, 358, Note_on_c, 9, 38, 18
2, 390, Control_c, 9, 4, 79
2, 437, Control_c, 9, 4, 74
2, 454, Note_on_c, 9, 44, 95
2, 459, Note_on_c, 9, 38, 0
2, 469, Note_on_c, 9, 51, 127
2, 484, Control_c, 9, 4, 68
2, 490, Note_on_c, 9, 38, 62
2, 498, Control_c, 9, 4, 66
2, 545, Control_c, 9, 4, 70
2, 556, Note_on_c, 9, 44, 0
2, 562, Control_c, 9, 4, 72
2, 570, Note_on_c, 9, 51, 0
2, 586, Control_c, 9, 4, 79
2, 591, Note_on_c, 9, 38, 0
2, 609, Control_c, 9, 4, 87
2, 618, Control_c, 9, 4, 90
2, 665, Control_c, 9, 4, 89
2, 712, Control_c, 9, 4, 87
2, 759, Control_c, 9, 4, 86
2, 806, Control_c, 9, 4, 84
2, 819, Note_on_c, 9, 51, 77
2, 820, Note_on_c, 9, 36, 54
2, 853, Control_c, 9, 4, 83
2, 865, Control_c, 9, 4, 82
2, 889, Control_c, 9, 4, 74
2, 912, Control_c, 9, 4, 65
2, 917, Control_c, 9, 4, 63
2, 920, Note_on_c, 9, 36, 0
2, 920, Note_on_c, 9, 51, 0
2, 930, Note_on_c, 9, 44, 20
2, 940, Control_c, 9, 4, 70
2, 951, Note_on_c, 9, 51, 80
2, 964, Control_c, 9, 4, 77
2, 970, Control_c, 9, 4, 79
2, 993, Control_c, 9, 4, 84
2, 1017, Control_c, 9, 4, 89
2, 1020, Control_c, 9, 4, 90
2, 1032, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 51, 0
2, 1114, Control_c, 9, 4, 88
2, 1208, Control_c, 9, 4, 86
2, 1243, Control_c, 9, 4, 85
2, 1273, Note_on_c, 9, 38, 21
2, 1290, Control_c, 9, 4, 88
2, 1304, Control_c, 9, 4, 90
2, 1351, Control_c, 9, 4, 85
2, 1375, Note_on_c, 9, 38, 0
2, 1398, Control_c, 9, 4, 80
2, 1419, Note_on_c, 9, 44, 105
2, 1423, Note_on_c, 9, 51, 123
2, 1435, Note_on_c, 9, 38, 67
2, 1445, Control_c, 9, 4, 74
2, 1492, Control_c, 9, 4, 69
2, 1521, Note_on_c, 9, 44, 0
2, 1524, Note_on_c, 9, 51, 0
2, 1536, Note_on_c, 9, 38, 0
2, 1539, Control_c, 9, 4, 64
2, 1584, Control_c, 9, 4, 58
2, 1608, Control_c, 9, 4, 34
2, 1631, Control_c, 9, 4, 9
2, 1639, Control_c, 9, 4, 0
2, 1662, Control_c, 9, 4, 19
2, 1686, Control_c, 9, 4, 39
2, 1709, Control_c, 9, 4, 58
2, 1733, Control_c, 9, 4, 78
2, 1756, Control_c, 9, 4, 83
2, 1759, Note_on_c, 9, 38, 83
2, 1779, Control_c, 9, 4, 89
2, 1783, Control_c, 9, 4, 90
2, 1787, Note_on_c, 9, 51, 65
2, 1829, Control_c, 9, 4, 88
2, 1860, Note_on_c, 9, 38, 0
2, 1876, Control_c, 9, 4, 86
2, 1887, Note_on_c, 9, 51, 0
2, 1913, Note_on_c, 9, 51, 73
2, 1923, Control_c, 9, 4, 83
2, 1932, Note_on_c, 9, 36, 46
2, 1970, Control_c, 9, 4, 81
2, 1993, Control_c, 9, 4, 79
2, 2014, Note_on_c, 9, 51, 0
2, 2017, Control_c, 9, 4, 82
2, 2033, Note_on_c, 9, 36, 0
2, 2040, Control_c, 9, 4, 85
2, 2064, Control_c, 9, 4, 88
2, 2072, Control_c, 9, 4, 90
2, 2118, Control_c, 9, 4, 89
2, 2165, Control_c, 9, 4, 87
2, 2212, Control_c, 9, 4, 86
2, 2259, Control_c, 9, 4, 84
2, 2275, Note_on_c, 9, 38, 5
2, 2306, Control_c, 9, 4, 83
2, 2353, Control_c, 9, 4, 81
2, 2377, Note_on_c, 9, 38, 0
2, 2392, Note_on_c, 9, 44, 100
2, 2398, Note_on_c, 9, 51, 127
2, 2400, Control_c, 9, 4, 80
2, 2400, Note_on_c, 9, 38, 73
2, 2447, Control_c, 9, 4, 78
2, 2493, Control_c, 9, 4, 76
2, 2494, Note_on_c, 9, 44, 0
2, 2499, Note_on_c, 9, 38, 0
2, 2499, Note_on_c, 9, 51, 0
2, 2540, Control_c, 9, 4, 75
2, 2587, Control_c, 9, 4, 73
2, 2634, Control_c, 9, 4, 72
2, 2681, Control_c, 9, 4, 70
2, 2728, Control_c, 9, 4, 69
2, 2741, Note_on_c, 9, 51, 75
2, 2745, Note_on_c, 9, 36, 50
2, 2775, Control_c, 9, 4, 67
2, 2822, Control_c, 9, 4, 65
2, 2843, Note_on_c, 9, 51, 0
2, 2847, Note_on_c, 9, 36, 0
2, 2866, Note_on_c, 9, 51, 68
2, 2868, Control_c, 9, 4, 64
2, 2915, Control_c, 9, 4, 62
2, 2962, Control_c, 9, 4, 61
2, 2968, Note_on_c, 9, 51, 0
2, 3009, Control_c, 9, 4, 59
2, 3056, Control_c, 9, 4, 58
2, 3061, Control_c, 9, 4, 57
