0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 22, 94
2, 108, Note_on_c, 9, 38, 10
2, 113, Note_on_c, 9, 22, 0
2, 218, Note_on_c, 9, 38, 0
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 39
2, 234, Note_on_c, 9, 36, 46
2, 344, Note_on_c, 9, 22, 0
2, 344, Note_on_c, 9, 36, 0
2, 422, Control_c, 9, 4, 76
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 38, 127
2, 585, Note_on_c, 9, 38, 0
2, 639, Control_c, 9, 4, 62
2, 669, Control_c, 9, 4, 90
2, 688, Note_on_c, 9, 36, 41
2, 701, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 22, 104
2, 798, Note_on_c, 9, 36, 0
2, 810, Note_on_c, 9, 22, 0
2, 929, Note_on_c, 9, 36, 44
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 22, 28
2, 1038, Note_on_c, 9, 36, 0
2, 1055, Note_on_c, 9, 22, 0
2, 1169, Note_on_c, 9, 38, 15
2, 1182, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 22, 108
2, 1210, Note_on_c, 9, 36, 48
2, 1278, Note_on_c, 9, 38, 0
2, 1292, Note_on_c, 9, 22, 0
2, 1318, Note_on_c, 9, 36, 0
2, 1333, Control_c, 9, 4, 74
2, 1367, Control_c, 9, 4, 28
2, 1405, Control_c, 9, 4, 78
2, 1405, Note_on_c, 9, 44, 37
2, 1430, Note_on_c, 9, 38, 127
2, 1439, Control_c, 9, 4, 90
2, 1480, Note_on_c, 9, 38, 0
2, 1480, Note_on_c, 9, 38, 74
2, 1515, Note_on_c, 9, 44, 0
2, 1538, Note_on_c, 9, 38, 0
2, 1637, Note_on_c, 9, 36, 45
2, 1667, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 22, 121
2, 1747, Note_on_c, 9, 36, 0
2, 1777, Note_on_c, 9, 22, 0
2, 1786, Note_on_c, 9, 38, 45
2, 1892, Note_on_c, 9, 36, 55
2, 1895, Note_on_c, 9, 38, 0
2, 1903, Control_c, 9, 4, 81
2, 1903, Note_on_c, 9, 26, 103
2, 1999, Control_c, 9, 4, 85
2, 2002, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 38, 33
2, 2013, Note_on_c, 9, 26, 0
2, 2116, Note_on_c, 9, 38, 0
2, 2118, Control_c, 9, 4, 90
2, 2120, Note_on_c, 9, 36, 53
2, 2138, Note_on_c, 9, 48, 96
2, 2229, Note_on_c, 9, 36, 0
2, 2247, Note_on_c, 9, 38, 61
2, 2247, Note_on_c, 9, 48, 0
2, 2356, Note_on_c, 9, 38, 0
2, 2364, Note_on_c, 9, 36, 53
2, 2372, Note_on_c, 9, 38, 60
2, 2473, Note_on_c, 9, 36, 0
2, 2481, Note_on_c, 9, 38, 0
2, 2487, Note_on_c, 9, 38, 109
2, 2596, Note_on_c, 9, 38, 0
2, 2597, Note_on_c, 9, 36, 61
2, 2607, Note_on_c, 9, 38, 127
2, 2706, Note_on_c, 9, 36, 0
2, 2716, Note_on_c, 9, 38, 0
2, 2758, Control_c, 9, 4, 79
2, 2792, Control_c, 9, 4, 61
2, 2841, Note_on_c, 9, 36, 67
2, 2843, Note_on_c, 9, 38, 127
2, 2862, Control_c, 9, 4, 52
2, 2907, Control_c, 9, 4, 38
2, 2950, Note_on_c, 9, 36, 0
2, 2952, Note_on_c, 9, 38, 0
2, 2953, Note_on_c, 9, 38, 50
2, 2959, Control_c, 9, 4, 52
2, 3033, Control_c, 9, 4, 56
2, 3062, Note_on_c, 9, 38, 0
2, 3065, Note_on_c, 9, 36, 48
2, 3073, Note_on_c, 9, 38, 53
2, 3084, Control_c, 9, 4, 66
2, 3152, Control_c, 9, 4, 51
2, 3175, Note_on_c, 9, 36, 0
2, 3182, Note_on_c, 9, 38, 0
2, 3192, Note_on_c, 9, 38, 127
2, 3249, Control_c, 9, 4, 36
2, 3284, Control_c, 9, 4, 18
2, 3301, Note_on_c, 9, 38, 0
2, 3309, Note_on_c, 9, 36, 55
2, 3317, Note_on_c, 9, 38, 127
2, 3321, Control_c, 9, 4, 78
2, 3322, Note_on_c, 9, 44, 27
2, 3356, Control_c, 9, 4, 90
2, 3418, Note_on_c, 9, 36, 0
2, 3426, Note_on_c, 9, 38, 0
2, 3431, Note_on_c, 9, 44, 0
2, 3432, Note_on_c, 9, 38, 88
2, 3539, Note_on_c, 9, 36, 60
2, 3541, Note_on_c, 9, 38, 0
2, 3541, Note_on_c, 9, 43, 85
2, 3648, Note_on_c, 9, 36, 0
2, 3650, Note_on_c, 9, 43, 0
2, 3666, Note_on_c, 9, 43, 116
2, 3775, Note_on_c, 9, 43, 0
2, 3776, Note_on_c, 9, 36, 83
2, 3787, Note_on_c, 9, 52, 125
2, 3884, Control_c, 9, 4, 43
2, 3885, Note_on_c, 9, 36, 0
2, 3896, Note_on_c, 9, 52, 0
2, 3917, Control_c, 9, 4, 20
2, 3958, Control_c, 9, 4, 7
2, 4020, Control_c, 9, 4, 10
2, 4021, Note_on_c, 9, 26, 42
2, 4033, Note_on_c, 9, 36, 61
2, 4095, Control_c, 9, 4, 14
2, 4129, Note_on_c, 9, 26, 0
2, 4142, Note_on_c, 9, 36, 0
2, 4189, Control_c, 9, 4, 4
2, 4252, Control_c, 9, 4, 78
2, 4253, Note_on_c, 9, 44, 47
2, 4287, Control_c, 9, 4, 90
2, 4296, Note_on_c, 9, 38, 127
2, 4363, Note_on_c, 9, 44, 0
