0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 142, Note_on_c, 9, 36, 9
2, 252, Note_on_c, 9, 36, 0
2, 352, Control_c, 9, 4, 73
2, 366, Note_on_c, 9, 36, 21
2, 386, Control_c, 9, 4, 0
2, 474, Note_on_c, 9, 53, 127
2, 477, Note_on_c, 9, 36, 0
2, 479, Note_on_c, 9, 40, 114
2, 509, Control_c, 9, 4, 77
2, 510, Note_on_c, 9, 44, 57
2, 544, Control_c, 9, 4, 90
2, 567, Note_on_c, 9, 38, 27
2, 583, Note_on_c, 9, 53, 0
2, 589, Note_on_c, 9, 40, 0
2, 620, Note_on_c, 9, 44, 0
2, 677, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 59, 36
2, 709, Note_on_c, 9, 36, 39
2, 816, Note_on_c, 9, 59, 0
2, 818, Note_on_c, 9, 36, 0
2, 835, Note_on_c, 9, 38, 28
2, 846, Control_c, 9, 4, 26
2, 881, Control_c, 9, 4, 0
2, 945, Note_on_c, 9, 38, 0
2, 957, Note_on_c, 9, 53, 127
2, 966, Control_c, 9, 4, 77
2, 966, Note_on_c, 9, 44, 47
2, 1001, Control_c, 9, 4, 90
2, 1067, Note_on_c, 9, 53, 0
2, 1076, Note_on_c, 9, 44, 0
2, 1108, Note_on_c, 9, 38, 40
2, 1196, Note_on_c, 9, 36, 39
2, 1218, Note_on_c, 9, 38, 0
2, 1221, Note_on_c, 9, 51, 48
2, 1257, Note_on_c, 9, 36, 0
2, 1257, Note_on_c, 9, 36, 12
2, 1295, Control_c, 9, 4, 42
2, 1306, Note_on_c, 9, 36, 0
2, 1327, Control_c, 9, 4, 0
2, 1331, Note_on_c, 9, 51, 0
2, 1447, Control_c, 9, 4, 78
2, 1447, Note_on_c, 9, 44, 60
2, 1459, Note_on_c, 9, 53, 127
2, 1468, Note_on_c, 9, 40, 100
2, 1482, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 44, 0
2, 1569, Note_on_c, 9, 53, 0
2, 1578, Note_on_c, 9, 40, 0
2, 1707, Note_on_c, 9, 51, 40
2, 1794, Control_c, 9, 4, 42
2, 1813, Note_on_c, 9, 38, 40
2, 1817, Note_on_c, 9, 51, 0
2, 1828, Control_c, 9, 4, 0
2, 1923, Note_on_c, 9, 38, 0
2, 1926, Note_on_c, 9, 36, 45
2, 1938, Note_on_c, 9, 51, 105
2, 1945, Control_c, 9, 4, 76
2, 1946, Note_on_c, 9, 44, 37
2, 1980, Control_c, 9, 4, 90
2, 1996, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 36, 12
2, 2018, Control_c, 9, 4, 81
2, 2036, Note_on_c, 9, 36, 0
2, 2048, Note_on_c, 9, 51, 0
2, 2055, Note_on_c, 9, 44, 0
2, 2073, Control_c, 9, 4, 90
2, 2085, Note_on_c, 9, 38, 36
2, 2191, Note_on_c, 9, 51, 39
2, 2195, Note_on_c, 9, 38, 0
2, 2283, Control_c, 9, 4, 41
2, 2283, Note_on_c, 9, 36, 34
2, 2300, Note_on_c, 9, 51, 0
2, 2316, Control_c, 9, 4, 0
2, 2393, Note_on_c, 9, 36, 0
2, 2413, Note_on_c, 9, 37, 90
2, 2413, Note_on_c, 9, 53, 127
2, 2414, Control_c, 9, 4, 78
2, 2414, Note_on_c, 9, 44, 47
2, 2449, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 37, 0
2, 2522, Note_on_c, 9, 53, 0
2, 2524, Note_on_c, 9, 44, 0
2, 2646, Note_on_c, 9, 51, 51
2, 2654, Note_on_c, 9, 36, 37
2, 2751, Control_c, 9, 4, 41
2, 2755, Note_on_c, 9, 51, 0
2, 2764, Note_on_c, 9, 36, 0
2, 2789, Control_c, 9, 4, 0
2, 2795, Note_on_c, 9, 38, 27
2, 2886, Control_c, 9, 4, 77
2, 2887, Note_on_c, 9, 44, 55
2, 2900, Note_on_c, 9, 53, 127
2, 2905, Note_on_c, 9, 38, 0
2, 2921, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 44, 0
2, 3009, Note_on_c, 9, 53, 0
2, 3040, Note_on_c, 9, 38, 30
2, 3125, Note_on_c, 9, 36, 37
2, 3138, Note_on_c, 9, 51, 48
2, 3150, Note_on_c, 9, 38, 0
2, 3191, Note_on_c, 9, 36, 0
2, 3191, Note_on_c, 9, 36, 10
2, 3200, Control_c, 9, 4, 42
2, 3231, Control_c, 9, 4, 0
2, 3235, Note_on_c, 9, 36, 0
2, 3248, Note_on_c, 9, 51, 0
2, 3363, Control_c, 9, 4, 78
2, 3363, Note_on_c, 9, 44, 70
2, 3375, Note_on_c, 9, 40, 104
2, 3376, Note_on_c, 9, 53, 127
2, 3398, Control_c, 9, 4, 90
2, 3449, Control_c, 9, 4, 71
2, 3474, Note_on_c, 9, 44, 0
2, 3485, Note_on_c, 9, 40, 0
2, 3485, Note_on_c, 9, 53, 0
2, 3504, Control_c, 9, 4, 81
2, 3538, Control_c, 9, 4, 90
2, 3622, Note_on_c, 9, 51, 48
2, 3670, Control_c, 9, 4, 0
2, 3724, Note_on_c, 9, 38, 44
2, 3732, Note_on_c, 9, 51, 0
2, 3834, Note_on_c, 9, 38, 0
2, 3854, Note_on_c, 9, 44, 127
2, 3856, Note_on_c, 9, 36, 52
2, 3859, Note_on_c, 9, 51, 127
2, 3867, Control_c, 9, 4, 73
2, 3910, Control_c, 9, 4, 0
2, 3936, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 36, 12
2, 3964, Note_on_c, 9, 44, 0
2, 3966, Note_on_c, 9, 36, 0
2, 3969, Note_on_c, 9, 51, 0
2, 4013, Note_on_c, 9, 38, 40
