0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 30, Control_c, 9, 4, 120
2, 35, Control_c, 9, 18, 0
2, 36, Control_c, 9, 17, 71
2, 36, Note_on_c, 9, 48, 64
2, 38, Note_on_c, 9, 51, 74
2, 83, Control_c, 9, 4, 114
2, 118, Note_on_c, 9, 48, 0
2, 119, Note_on_c, 9, 51, 0
2, 130, Control_c, 9, 4, 89
2, 162, Control_c, 9, 17, 46
2, 163, Control_c, 9, 4, 72
2, 163, Note_on_c, 9, 51, 68
2, 199, Control_c, 9, 4, 0
2, 243, Note_on_c, 9, 51, 0
2, 257, Note_on_c, 9, 36, 67
2, 263, Note_on_c, 9, 46, 8
2, 270, Control_c, 9, 4, 34
2, 275, Note_on_c, 9, 44, 127
2, 301, Control_c, 9, 4, 126
2, 340, Note_on_c, 9, 36, 0
2, 345, Note_on_c, 9, 46, 0
2, 354, Control_c, 9, 4, 97
2, 357, Note_on_c, 9, 44, 0
2, 398, Control_c, 9, 4, 85
2, 410, Control_c, 9, 17, 71
2, 411, Note_on_c, 9, 51, 76
2, 492, Note_on_c, 9, 51, 0
2, 497, Note_on_c, 9, 36, 82
2, 502, Control_c, 9, 4, 112
2, 517, Control_c, 9, 16, 0
2, 518, Note_on_c, 9, 38, 73
2, 533, Control_c, 9, 4, 112
2, 578, Control_c, 9, 4, 96
2, 580, Note_on_c, 9, 36, 0
2, 599, Note_on_c, 9, 38, 0
2, 614, Control_c, 9, 4, 83
2, 647, Control_c, 9, 4, 69
2, 680, Control_c, 9, 4, 0
2, 748, Control_c, 9, 4, 35
2, 753, Note_on_c, 9, 44, 127
2, 759, Control_c, 9, 17, 50
2, 759, Note_on_c, 9, 51, 83
2, 779, Control_c, 9, 4, 122
2, 827, Control_c, 9, 4, 98
2, 835, Note_on_c, 9, 44, 0
2, 841, Note_on_c, 9, 51, 0
2, 867, Control_c, 9, 4, 85
2, 877, Note_on_c, 9, 48, 42
2, 884, Note_on_c, 9, 36, 48
2, 957, Note_on_c, 9, 48, 0
2, 966, Note_on_c, 9, 36, 0
2, 984, Control_c, 9, 4, 114
2, 999, Control_c, 9, 17, 80
2, 999, Note_on_c, 9, 51, 73
2, 1001, Control_c, 9, 18, 0
2, 1002, Note_on_c, 9, 48, 70
2, 1059, Control_c, 9, 4, 100
2, 1082, Note_on_c, 9, 48, 0
2, 1082, Note_on_c, 9, 51, 0
2, 1097, Control_c, 9, 4, 86
2, 1128, Control_c, 9, 17, 61
2, 1129, Note_on_c, 9, 51, 69
2, 1130, Control_c, 9, 4, 70
2, 1166, Control_c, 9, 4, 0
2, 1209, Note_on_c, 9, 51, 0
2, 1215, Control_c, 9, 4, 33
2, 1218, Note_on_c, 9, 36, 60
2, 1222, Note_on_c, 9, 44, 119
2, 1248, Control_c, 9, 4, 122
2, 1300, Note_on_c, 9, 36, 0
2, 1304, Note_on_c, 9, 44, 0
2, 1309, Control_c, 9, 4, 91
2, 1443, Control_c, 9, 4, 96
2, 1468, Control_c, 9, 17, 29
2, 1468, Note_on_c, 9, 51, 86
2, 1471, Note_on_c, 9, 36, 55
2, 1476, Control_c, 9, 16, 21
2, 1477, Note_on_c, 9, 38, 66
2, 1550, Note_on_c, 9, 51, 0
2, 1554, Note_on_c, 9, 36, 0
2, 1558, Note_on_c, 9, 38, 0
2, 1567, Control_c, 9, 4, 90
2, 1619, Control_c, 9, 4, 69
2, 1649, Control_c, 9, 4, 0
2, 1701, Control_c, 9, 4, 33
2, 1708, Note_on_c, 9, 44, 119
2, 1719, Control_c, 9, 17, 60
2, 1720, Note_on_c, 9, 51, 75
2, 1733, Control_c, 9, 4, 120
2, 1790, Note_on_c, 9, 44, 0
2, 1796, Control_c, 9, 4, 91
2, 1802, Note_on_c, 9, 51, 0
2, 1830, Note_on_c, 9, 48, 51
2, 1831, Note_on_c, 9, 36, 45
2, 1911, Note_on_c, 9, 48, 0
2, 1914, Note_on_c, 9, 36, 0
2, 1939, Control_c, 9, 4, 114
2, 1955, Control_c, 9, 18, 0
2, 1956, Note_on_c, 9, 48, 65
2, 1963, Control_c, 9, 17, 88
2, 1963, Note_on_c, 9, 51, 70
2, 1976, Control_c, 9, 4, 118
2, 2010, Control_c, 9, 4, 99
2, 2037, Note_on_c, 9, 48, 0
2, 2045, Control_c, 9, 4, 83
2, 2045, Note_on_c, 9, 51, 0
2, 2076, Control_c, 9, 4, 70
2, 2083, Control_c, 9, 17, 53
2, 2084, Note_on_c, 9, 51, 76
2, 2110, Control_c, 9, 4, 0
2, 2166, Note_on_c, 9, 51, 0
2, 2179, Control_c, 9, 4, 18
2, 2181, Note_on_c, 9, 36, 69
2, 2185, Note_on_c, 9, 44, 127
2, 2211, Control_c, 9, 4, 127
2, 2228, Note_on_c, 9, 49, 7
2, 2251, Control_c, 9, 4, 112
2, 2263, Note_on_c, 9, 36, 0
2, 2267, Note_on_c, 9, 44, 0
2, 2282, Control_c, 9, 4, 78
2, 2309, Note_on_c, 9, 49, 0
2, 2322, Control_c, 9, 4, 0
2, 2326, Control_c, 9, 17, 97
2, 2327, Note_on_c, 9, 51, 68
2, 2365, Control_c, 9, 4, 0
2, 2366, Note_on_c, 9, 46, 24
2, 2403, Note_on_c, 9, 46, 0
2, 2403, Note_on_c, 9, 46, 15
2, 2408, Note_on_c, 9, 51, 0
2, 2413, Control_c, 9, 4, 49
2, 2418, Note_on_c, 9, 44, 126
2, 2424, Note_on_c, 9, 36, 78
2, 2432, Control_c, 9, 16, 0
2, 2433, Note_on_c, 9, 38, 67
2, 2444, Control_c, 9, 4, 116
2, 2448, Note_on_c, 9, 46, 0
