0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 218, Note_on_c, 9, 36, 55
2, 221, Note_on_c, 9, 43, 74
2, 229, Note_on_c, 9, 38, 73
2, 335, Note_on_c, 9, 36, 0
2, 338, Note_on_c, 9, 43, 0
2, 346, Note_on_c, 9, 38, 0
2, 463, Note_on_c, 9, 36, 55
2, 477, Note_on_c, 9, 38, 99
2, 479, Note_on_c, 9, 43, 96
2, 579, Note_on_c, 9, 36, 0
2, 594, Note_on_c, 9, 38, 0
2, 594, Note_on_c, 9, 43, 0
2, 717, Note_on_c, 9, 36, 57
2, 734, Note_on_c, 9, 38, 91
2, 738, Note_on_c, 9, 43, 95
2, 833, Note_on_c, 9, 36, 0
2, 852, Note_on_c, 9, 38, 0
2, 855, Note_on_c, 9, 43, 0
2, 970, Note_on_c, 9, 36, 59
2, 976, Note_on_c, 9, 38, 96
2, 986, Note_on_c, 9, 43, 96
2, 1087, Note_on_c, 9, 36, 0
2, 1093, Note_on_c, 9, 38, 0
2, 1102, Note_on_c, 9, 43, 0
2, 1199, Note_on_c, 9, 38, 74
2, 1217, Note_on_c, 9, 43, 80
2, 1230, Note_on_c, 9, 36, 47
2, 1316, Note_on_c, 9, 38, 0
2, 1333, Note_on_c, 9, 43, 0
2, 1346, Note_on_c, 9, 36, 0
2, 1443, Note_on_c, 9, 43, 105
2, 1444, Note_on_c, 9, 38, 116
2, 1456, Note_on_c, 9, 36, 62
2, 1561, Note_on_c, 9, 38, 0
2, 1561, Note_on_c, 9, 43, 0
2, 1573, Note_on_c, 9, 36, 0
2, 1682, Note_on_c, 9, 36, 76
2, 1800, Note_on_c, 9, 36, 0
2, 1907, Note_on_c, 9, 52, 127
2, 1916, Note_on_c, 9, 36, 127
2, 2024, Note_on_c, 9, 52, 0
2, 2033, Note_on_c, 9, 36, 0
2, 2397, Control_c, 9, 4, 78
2, 2397, Note_on_c, 9, 44, 90
2, 2414, Note_on_c, 9, 40, 123
2, 2424, Note_on_c, 9, 51, 117
2, 2434, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 44, 0
2, 2530, Note_on_c, 9, 40, 0
2, 2541, Note_on_c, 9, 51, 0
2, 2615, Note_on_c, 9, 36, 60
2, 2731, Note_on_c, 9, 36, 0
2, 2847, Control_c, 9, 4, 90
2, 2847, Note_on_c, 9, 22, 117
2, 2964, Note_on_c, 9, 22, 0
2, 3076, Control_c, 9, 4, 90
2, 3077, Note_on_c, 9, 42, 18
2, 3194, Note_on_c, 9, 42, 0
2, 3326, Note_on_c, 9, 38, 127
2, 3338, Control_c, 9, 4, 90
2, 3338, Note_on_c, 9, 22, 127
2, 3442, Note_on_c, 9, 38, 0
2, 3455, Note_on_c, 9, 22, 0
2, 3542, Note_on_c, 9, 36, 62
2, 3544, Control_c, 9, 4, 90
2, 3544, Note_on_c, 9, 22, 47
2, 3659, Note_on_c, 9, 36, 0
2, 3661, Note_on_c, 9, 22, 0
2, 3804, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 22, 122
2, 3921, Note_on_c, 9, 22, 0
2, 4032, Note_on_c, 9, 36, 56
2, 4038, Control_c, 9, 4, 90
2, 4039, Note_on_c, 9, 42, 38
2, 4149, Note_on_c, 9, 36, 0
2, 4156, Note_on_c, 9, 42, 0
2, 4277, Note_on_c, 9, 38, 127
2, 4290, Control_c, 9, 4, 90
2, 4290, Note_on_c, 9, 22, 127
2, 4395, Note_on_c, 9, 38, 0
2, 4407, Note_on_c, 9, 22, 0
2, 4507, Note_on_c, 9, 36, 49
2, 4514, Control_c, 9, 4, 90
2, 4514, Note_on_c, 9, 42, 31
2, 4624, Note_on_c, 9, 36, 0
2, 4632, Note_on_c, 9, 42, 0
2, 4758, Note_on_c, 9, 36, 69
2, 4769, Control_c, 9, 4, 90
2, 4769, Note_on_c, 9, 22, 102
2, 4875, Note_on_c, 9, 36, 0
2, 4886, Note_on_c, 9, 22, 0
2, 4928, Note_on_c, 9, 38, 17
2, 5002, Control_c, 9, 4, 90
2, 5002, Note_on_c, 9, 42, 10
2, 5045, Note_on_c, 9, 38, 0
2, 5120, Note_on_c, 9, 42, 0
2, 5265, Note_on_c, 9, 38, 127
2, 5275, Control_c, 9, 4, 90
2, 5275, Note_on_c, 9, 22, 123
2, 5382, Note_on_c, 9, 38, 0
2, 5392, Note_on_c, 9, 22, 0
2, 5492, Control_c, 9, 4, 90
2, 5492, Note_on_c, 9, 22, 41
2, 5609, Note_on_c, 9, 22, 0
2, 5706, Control_c, 9, 4, 79
2, 5747, Note_on_c, 9, 36, 55
2, 5763, Control_c, 9, 4, 90
2, 5763, Note_on_c, 9, 22, 116
2, 5864, Note_on_c, 9, 36, 0
2, 5881, Note_on_c, 9, 22, 0
2, 5886, Note_on_c, 9, 38, 11
2, 6003, Note_on_c, 9, 38, 0
2, 6005, Note_on_c, 9, 36, 56
2, 6006, Control_c, 9, 4, 90
2, 6007, Note_on_c, 9, 42, 18
2, 6122, Note_on_c, 9, 36, 0
2, 6124, Note_on_c, 9, 42, 0
2, 6239, Note_on_c, 9, 38, 127
2, 6254, Control_c, 9, 4, 90
2, 6255, Note_on_c, 9, 22, 123
2, 6355, Note_on_c, 9, 38, 0
2, 6371, Note_on_c, 9, 22, 0
2, 6470, Control_c, 9, 4, 90
2, 6470, Note_on_c, 9, 42, 21
2, 6473, Note_on_c, 9, 36, 47
2, 6588, Note_on_c, 9, 36, 0
2, 6588, Note_on_c, 9, 42, 0
2, 6722, Control_c, 9, 4, 90
2, 6722, Note_on_c, 9, 22, 127
2, 6840, Note_on_c, 9, 22, 0
2, 6937, Note_on_c, 9, 36, 50
