0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 71
2, 19, Note_on_c, 9, 48, 61
2, 88, Control_c, 9, 4, 92
2, 101, Note_on_c, 9, 48, 0
2, 120, Control_c, 9, 4, 86
2, 138, Control_c, 9, 17, 71
2, 139, Note_on_c, 9, 51, 74
2, 153, Control_c, 9, 4, 70
2, 195, Control_c, 9, 4, 0
2, 220, Note_on_c, 9, 51, 0
2, 238, Control_c, 9, 4, 49
2, 243, Note_on_c, 9, 46, 63
2, 245, Note_on_c, 9, 44, 100
2, 254, Note_on_c, 9, 36, 50
2, 268, Control_c, 9, 4, 116
2, 319, Control_c, 9, 4, 91
2, 325, Note_on_c, 9, 44, 0
2, 325, Note_on_c, 9, 46, 0
2, 335, Note_on_c, 9, 36, 0
2, 349, Control_c, 9, 4, 87
2, 467, Control_c, 9, 4, 92
2, 498, Control_c, 9, 17, 4
2, 498, Note_on_c, 9, 51, 98
2, 502, Note_on_c, 9, 36, 74
2, 511, Control_c, 9, 16, 0
2, 511, Note_on_c, 9, 38, 69
2, 580, Note_on_c, 9, 51, 0
2, 584, Note_on_c, 9, 36, 0
2, 592, Note_on_c, 9, 38, 0
2, 603, Control_c, 9, 4, 85
2, 639, Control_c, 9, 4, 70
2, 676, Control_c, 9, 4, 0
2, 729, Control_c, 9, 4, 32
2, 736, Note_on_c, 9, 44, 119
2, 752, Control_c, 9, 17, 94
2, 752, Note_on_c, 9, 51, 71
2, 761, Control_c, 9, 4, 120
2, 800, Control_c, 9, 4, 98
2, 817, Note_on_c, 9, 44, 0
2, 835, Control_c, 9, 4, 85
2, 835, Note_on_c, 9, 51, 0
2, 858, Control_c, 9, 18, 0
2, 859, Note_on_c, 9, 48, 47
2, 867, Note_on_c, 9, 36, 54
2, 941, Note_on_c, 9, 48, 0
2, 950, Control_c, 9, 4, 97
2, 950, Note_on_c, 9, 36, 0
2, 955, Control_c, 9, 17, 69
2, 956, Note_on_c, 9, 51, 53
2, 984, Note_on_c, 9, 48, 63
2, 1013, Control_c, 9, 4, 92
2, 1038, Note_on_c, 9, 51, 0
2, 1065, Note_on_c, 9, 48, 0
2, 1092, Control_c, 9, 17, 56
2, 1092, Note_on_c, 9, 51, 76
2, 1173, Note_on_c, 9, 51, 0
2, 1216, Note_on_c, 9, 36, 49
2, 1298, Note_on_c, 9, 36, 0
2, 1462, Control_c, 9, 17, 46
2, 1462, Note_on_c, 9, 51, 98
2, 1470, Note_on_c, 9, 38, 86
2, 1473, Note_on_c, 9, 36, 80
2, 1492, Control_c, 9, 4, 97
2, 1544, Note_on_c, 9, 51, 0
2, 1552, Control_c, 9, 4, 84
2, 1553, Note_on_c, 9, 38, 0
2, 1555, Note_on_c, 9, 36, 0
2, 1584, Control_c, 9, 4, 70
2, 1623, Control_c, 9, 4, 0
2, 1688, Control_c, 9, 4, 33
2, 1695, Note_on_c, 9, 44, 119
2, 1701, Control_c, 9, 17, 76
2, 1702, Note_on_c, 9, 51, 63
2, 1720, Control_c, 9, 4, 110
2, 1776, Note_on_c, 9, 44, 0
2, 1780, Control_c, 9, 4, 91
2, 1784, Note_on_c, 9, 51, 0
2, 1817, Control_c, 9, 4, 87
2, 1820, Note_on_c, 9, 36, 64
2, 1830, Control_c, 9, 18, 0
2, 1830, Note_on_c, 9, 48, 45
2, 1901, Note_on_c, 9, 36, 0
2, 1903, Control_c, 9, 17, 45
2, 1904, Note_on_c, 9, 51, 51
2, 1913, Note_on_c, 9, 48, 0
2, 1923, Control_c, 9, 4, 97
2, 1947, Note_on_c, 9, 48, 66
2, 1985, Note_on_c, 9, 51, 0
2, 1994, Control_c, 9, 4, 92
2, 2028, Note_on_c, 9, 48, 0
2, 2042, Control_c, 9, 17, 53
2, 2042, Note_on_c, 9, 51, 72
2, 2124, Note_on_c, 9, 51, 0
2, 2175, Note_on_c, 9, 36, 30
2, 2204, Control_c, 9, 4, 96
2, 2255, Note_on_c, 9, 36, 0
2, 2261, Control_c, 9, 4, 90
2, 2299, Control_c, 9, 4, 72
2, 2333, Control_c, 9, 4, 0
2, 2401, Control_c, 9, 4, 49
2, 2406, Note_on_c, 9, 44, 126
2, 2412, Control_c, 9, 17, 20
2, 2413, Note_on_c, 9, 51, 88
2, 2414, Control_c, 9, 16, 0
2, 2414, Note_on_c, 9, 38, 83
2, 2423, Note_on_c, 9, 36, 72
2, 2431, Control_c, 9, 4, 112
2, 2471, Control_c, 9, 4, 95
2, 2488, Note_on_c, 9, 44, 0
2, 2494, Note_on_c, 9, 51, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2505, Note_on_c, 9, 36, 0
2, 2512, Control_c, 9, 4, 84
2, 2636, Control_c, 9, 4, 108
2, 2654, Control_c, 9, 17, 87
2, 2655, Note_on_c, 9, 51, 69
2, 2693, Control_c, 9, 4, 100
2, 2734, Control_c, 9, 4, 89
2, 2736, Note_on_c, 9, 51, 0
2, 2753, Note_on_c, 9, 36, 62
2, 2769, Control_c, 9, 4, 73
2, 2771, Control_c, 9, 18, 0
2, 2771, Note_on_c, 9, 48, 46
2, 2809, Control_c, 9, 4, 0
2, 2835, Note_on_c, 9, 36, 0
2, 2853, Note_on_c, 9, 48, 0
2, 2873, Control_c, 9, 4, 33
2, 2873, Control_c, 9, 17, 111
2, 2874, Note_on_c, 9, 51, 47
2, 2879, Note_on_c, 9, 44, 126
2, 2897, Note_on_c, 9, 48, 68
2, 2904, Control_c, 9, 4, 120
2, 2940, Control_c, 9, 4, 110
2, 2955, Note_on_c, 9, 51, 0
2, 2960, Note_on_c, 9, 44, 0
2, 2970, Control_c, 9, 4, 93
2, 2978, Note_on_c, 9, 48, 0
