0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 53, Note_on_c, 9, 57, 56
2, 55, Note_on_c, 9, 48, 68
2, 136, Note_on_c, 9, 48, 0
2, 136, Note_on_c, 9, 57, 0
2, 163, Control_c, 9, 4, 84
2, 175, Note_on_c, 9, 57, 78
2, 206, Control_c, 9, 4, 52
2, 240, Control_c, 9, 4, 0
2, 257, Note_on_c, 9, 57, 0
2, 278, Note_on_c, 9, 44, 80
2, 278, Note_on_c, 9, 46, 49
2, 282, Note_on_c, 9, 36, 54
2, 283, Control_c, 9, 4, 110
2, 319, Control_c, 9, 4, 97
2, 359, Note_on_c, 9, 44, 0
2, 359, Note_on_c, 9, 46, 0
2, 363, Note_on_c, 9, 36, 0
2, 373, Control_c, 9, 4, 86
2, 424, Note_on_c, 9, 57, 83
2, 485, Control_c, 9, 4, 91
2, 507, Note_on_c, 9, 57, 0
2, 522, Note_on_c, 9, 36, 58
2, 539, Control_c, 9, 16, 0
2, 540, Note_on_c, 9, 38, 55
2, 604, Note_on_c, 9, 36, 0
2, 620, Note_on_c, 9, 38, 0
2, 635, Control_c, 9, 4, 84
2, 673, Control_c, 9, 4, 70
2, 714, Control_c, 9, 4, 0
2, 761, Note_on_c, 9, 57, 71
2, 763, Control_c, 9, 4, 50
2, 768, Note_on_c, 9, 44, 106
2, 793, Control_c, 9, 4, 118
2, 823, Control_c, 9, 4, 97
2, 843, Note_on_c, 9, 57, 0
2, 850, Note_on_c, 9, 44, 0
2, 865, Control_c, 9, 4, 86
2, 894, Control_c, 9, 18, 0
2, 894, Note_on_c, 9, 36, 53
2, 895, Note_on_c, 9, 48, 38
2, 960, Control_c, 9, 4, 91
2, 975, Note_on_c, 9, 36, 0
2, 976, Note_on_c, 9, 48, 0
2, 1008, Control_c, 9, 18, 21
2, 1009, Note_on_c, 9, 48, 66
2, 1009, Note_on_c, 9, 57, 79
2, 1090, Note_on_c, 9, 48, 0
2, 1091, Note_on_c, 9, 57, 0
2, 1129, Control_c, 9, 4, 84
2, 1137, Note_on_c, 9, 57, 78
2, 1175, Control_c, 9, 4, 54
2, 1209, Control_c, 9, 4, 0
2, 1218, Note_on_c, 9, 57, 0
2, 1241, Note_on_c, 9, 36, 58
2, 1245, Note_on_c, 9, 44, 80
2, 1255, Control_c, 9, 4, 124
2, 1287, Control_c, 9, 4, 98
2, 1323, Note_on_c, 9, 36, 0
2, 1326, Note_on_c, 9, 44, 0
2, 1336, Control_c, 9, 4, 84
2, 1432, Control_c, 9, 4, 89
2, 1485, Note_on_c, 9, 36, 64
2, 1490, Control_c, 9, 17, 0
2, 1490, Note_on_c, 9, 51, 116
2, 1497, Control_c, 9, 16, 127
2, 1498, Note_on_c, 9, 38, 68
2, 1541, Control_c, 9, 4, 94
2, 1568, Note_on_c, 9, 36, 0
2, 1573, Note_on_c, 9, 51, 0
2, 1579, Note_on_c, 9, 38, 0
2, 1615, Control_c, 9, 4, 82
2, 1644, Control_c, 9, 16, 0
2, 1645, Note_on_c, 9, 38, 8
2, 1652, Control_c, 9, 4, 56
2, 1686, Control_c, 9, 4, 0
2, 1719, Control_c, 9, 4, 49
2, 1724, Note_on_c, 9, 44, 87
2, 1727, Note_on_c, 9, 38, 0
2, 1738, Control_c, 9, 17, 0
2, 1738, Note_on_c, 9, 51, 100
2, 1750, Control_c, 9, 4, 120
2, 1781, Control_c, 9, 4, 97
2, 1807, Note_on_c, 9, 44, 0
2, 1817, Control_c, 9, 4, 84
2, 1821, Note_on_c, 9, 51, 0
2, 1856, Note_on_c, 9, 36, 58
2, 1867, Control_c, 9, 18, 0
2, 1867, Note_on_c, 9, 48, 41
2, 1934, Control_c, 9, 4, 97
2, 1938, Note_on_c, 9, 36, 0
2, 1948, Note_on_c, 9, 48, 0
2, 1978, Control_c, 9, 17, 29
2, 1978, Note_on_c, 9, 51, 65
2, 1982, Note_on_c, 9, 48, 66
2, 2060, Note_on_c, 9, 51, 0
2, 2064, Note_on_c, 9, 48, 0
2, 2084, Control_c, 9, 4, 85
2, 2104, Control_c, 9, 17, 41
2, 2105, Note_on_c, 9, 51, 72
2, 2127, Control_c, 9, 4, 53
2, 2158, Control_c, 9, 4, 12
2, 2186, Note_on_c, 9, 51, 0
2, 2192, Note_on_c, 9, 44, 74
2, 2198, Control_c, 9, 4, 110
2, 2207, Note_on_c, 9, 36, 49
2, 2233, Control_c, 9, 4, 99
2, 2273, Note_on_c, 9, 44, 0
2, 2278, Control_c, 9, 4, 86
2, 2289, Note_on_c, 9, 36, 0
2, 2341, Control_c, 9, 17, 0
2, 2342, Note_on_c, 9, 51, 97
2, 2395, Control_c, 9, 4, 92
2, 2423, Note_on_c, 9, 51, 0
2, 2452, Note_on_c, 9, 36, 61
2, 2455, Control_c, 9, 16, 106
2, 2456, Note_on_c, 9, 38, 63
2, 2535, Note_on_c, 9, 36, 0
2, 2538, Note_on_c, 9, 38, 0
2, 2581, Control_c, 9, 4, 78
2, 2612, Control_c, 9, 4, 54
2, 2642, Control_c, 9, 4, 0
2, 2663, Control_c, 9, 17, 30
2, 2663, Note_on_c, 9, 51, 77
2, 2683, Note_on_c, 9, 44, 87
2, 2698, Control_c, 9, 4, 120
2, 2731, Control_c, 9, 4, 100
2, 2745, Note_on_c, 9, 51, 0
2, 2766, Note_on_c, 9, 44, 0
2, 2769, Control_c, 9, 4, 87
2, 2792, Control_c, 9, 18, 0
2, 2792, Note_on_c, 9, 48, 40
2, 2818, Note_on_c, 9, 36, 51
2, 2874, Note_on_c, 9, 48, 0
2, 2887, Control_c, 9, 4, 92
2, 2900, Note_on_c, 9, 36, 0
