0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 799999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Note_on_c, 9, 42, 73
2, 10, Note_on_c, 9, 36, 50
2, 16, Control_c, 9, 4, 90
2, 66, Note_on_c, 9, 42, 0
2, 70, Note_on_c, 9, 36, 0
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 42, 12
2, 176, Note_on_c, 9, 42, 0
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 42, 24
2, 293, Note_on_c, 9, 42, 0
2, 344, Control_c, 9, 4, 90
2, 344, Note_on_c, 9, 42, 20
2, 405, Note_on_c, 9, 42, 0
2, 468, Note_on_c, 9, 38, 103
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 42, 89
2, 529, Note_on_c, 9, 38, 0
2, 536, Note_on_c, 9, 42, 0
2, 587, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 42, 27
2, 648, Note_on_c, 9, 42, 0
2, 708, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 42, 21
2, 768, Note_on_c, 9, 42, 0
2, 828, Control_c, 9, 4, 90
2, 828, Note_on_c, 9, 42, 17
2, 831, Note_on_c, 9, 36, 25
2, 888, Note_on_c, 9, 42, 0
2, 892, Note_on_c, 9, 36, 0
2, 948, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 42, 76
2, 961, Note_on_c, 9, 36, 50
2, 1009, Note_on_c, 9, 42, 0
2, 1022, Note_on_c, 9, 36, 0
2, 1062, Control_c, 9, 4, 90
2, 1062, Note_on_c, 9, 42, 35
2, 1123, Note_on_c, 9, 42, 0
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 42, 16
2, 1244, Note_on_c, 9, 42, 0
2, 1294, Control_c, 9, 4, 90
2, 1294, Note_on_c, 9, 42, 18
2, 1355, Note_on_c, 9, 42, 0
2, 1432, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 42, 89
2, 1435, Note_on_c, 9, 40, 94
2, 1492, Note_on_c, 9, 42, 0
2, 1495, Note_on_c, 9, 40, 0
2, 1551, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 42, 17
2, 1611, Note_on_c, 9, 42, 0
2, 1674, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 42, 14
2, 1735, Note_on_c, 9, 42, 0
2, 1789, Control_c, 9, 4, 90
2, 1789, Note_on_c, 9, 42, 4
2, 1799, Note_on_c, 9, 36, 27
2, 1850, Note_on_c, 9, 42, 0
2, 1860, Note_on_c, 9, 36, 0
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 42, 68
2, 1919, Note_on_c, 9, 36, 51
2, 1974, Note_on_c, 9, 42, 0
2, 1980, Note_on_c, 9, 36, 0
2, 2034, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 42, 20
2, 2095, Note_on_c, 9, 42, 0
2, 2146, Control_c, 9, 4, 90
2, 2146, Note_on_c, 9, 42, 25
2, 2207, Note_on_c, 9, 42, 0
2, 2260, Control_c, 9, 4, 90
2, 2260, Note_on_c, 9, 42, 24
2, 2320, Note_on_c, 9, 42, 0
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 42, 81
2, 2391, Note_on_c, 9, 40, 96
2, 2451, Note_on_c, 9, 42, 0
2, 2452, Note_on_c, 9, 40, 0
2, 2501, Control_c, 9, 4, 90
2, 2501, Note_on_c, 9, 42, 34
2, 2562, Note_on_c, 9, 42, 0
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 42, 25
2, 2681, Note_on_c, 9, 42, 0
2, 2728, Control_c, 9, 4, 90
2, 2728, Note_on_c, 9, 42, 37
2, 2732, Note_on_c, 9, 36, 30
2, 2788, Note_on_c, 9, 42, 0
2, 2793, Note_on_c, 9, 36, 0
2, 2852, Control_c, 9, 4, 90
2, 2852, Note_on_c, 9, 22, 88
2, 2852, Note_on_c, 9, 36, 55
2, 2913, Note_on_c, 9, 22, 0
2, 2913, Note_on_c, 9, 36, 0
2, 3237, Note_on_c, 9, 43, 32
2, 3297, Note_on_c, 9, 43, 0
2, 3350, Note_on_c, 9, 43, 99
2, 3411, Note_on_c, 9, 43, 0
2, 3814, Note_on_c, 9, 52, 43
2, 3827, Note_on_c, 9, 36, 51
2, 3875, Note_on_c, 9, 52, 0
2, 3888, Note_on_c, 9, 36, 0
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 38, 93
2, 4322, Note_on_c, 9, 42, 116
2, 4382, Note_on_c, 9, 38, 0
2, 4382, Note_on_c, 9, 42, 0
2, 4554, Control_c, 9, 4, 90
2, 4554, Note_on_c, 9, 42, 21
2, 4615, Note_on_c, 9, 42, 0
2, 4669, Control_c, 9, 4, 90
2, 4669, Note_on_c, 9, 42, 34
2, 4688, Note_on_c, 9, 36, 26
2, 4730, Note_on_c, 9, 42, 0
2, 4749, Note_on_c, 9, 36, 0
2, 4787, Control_c, 9, 4, 90
2, 4787, Note_on_c, 9, 22, 64
2, 4800, Note_on_c, 9, 36, 44
2, 4848, Note_on_c, 9, 22, 0
2, 4860, Note_on_c, 9, 36, 0
2, 4898, Control_c, 9, 4, 90
2, 4898, Note_on_c, 9, 42, 24
2, 4958, Note_on_c, 9, 42, 0
2, 5015, Control_c, 9, 4, 90
2, 5015, Note_on_c, 9, 42, 27
2, 5076, Note_on_c, 9, 42, 0
2, 5126, Control_c, 9, 4, 90
2, 5126, Note_on_c, 9, 42, 27
2, 5187, Note_on_c, 9, 42, 0
2, 5253, Control_c, 9, 4, 90
2, 5253, Note_on_c, 9, 22, 75
2, 5258, Note_on_c, 9, 38, 105
