0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 11
2, 130, Control_c, 9, 4, 16
2, 183, Control_c, 9, 4, 21
2, 308, Control_c, 9, 4, 26
2, 308, Note_on_c, 9, 26, 127
2, 398, Note_on_c, 9, 26, 0
2, 446, Control_c, 9, 4, 58
2, 452, Note_on_c, 9, 44, 30
2, 480, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 38, 127
2, 490, Note_on_c, 9, 36, 90
2, 542, Note_on_c, 9, 44, 0
2, 575, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 36, 0
2, 642, Control_c, 9, 4, 90
2, 642, Note_on_c, 9, 42, 73
2, 732, Note_on_c, 9, 42, 0
2, 793, Control_c, 9, 4, 90
2, 793, Note_on_c, 9, 22, 127
2, 884, Note_on_c, 9, 22, 0
2, 966, Note_on_c, 9, 36, 80
2, 1057, Note_on_c, 9, 36, 0
2, 1117, Control_c, 9, 4, 90
2, 1117, Note_on_c, 9, 22, 127
2, 1208, Note_on_c, 9, 22, 0
2, 1270, Note_on_c, 9, 38, 80
2, 1360, Note_on_c, 9, 38, 0
2, 1361, Control_c, 9, 4, 58
2, 1393, Control_c, 9, 4, 19
2, 1433, Note_on_c, 9, 36, 127
2, 1443, Control_c, 9, 4, 11
2, 1443, Note_on_c, 9, 26, 127
2, 1449, Note_on_c, 9, 38, 127
2, 1524, Note_on_c, 9, 36, 0
2, 1533, Note_on_c, 9, 26, 0
2, 1540, Note_on_c, 9, 38, 0
2, 1674, Control_c, 9, 4, 16
2, 1859, Control_c, 9, 4, 60
2, 1864, Note_on_c, 9, 44, 32
2, 1892, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 36, 127
2, 1927, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 22, 127
2, 1955, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 22, 0
2, 2077, Note_on_c, 9, 36, 127
2, 2078, Control_c, 9, 4, 90
2, 2078, Note_on_c, 9, 22, 127
2, 2167, Note_on_c, 9, 36, 0
2, 2169, Note_on_c, 9, 22, 0
2, 2409, Note_on_c, 9, 36, 127
2, 2430, Control_c, 9, 4, 90
2, 2430, Note_on_c, 9, 22, 127
2, 2499, Note_on_c, 9, 36, 0
2, 2520, Note_on_c, 9, 22, 0
2, 2572, Note_on_c, 9, 36, 122
2, 2581, Control_c, 9, 4, 90
2, 2581, Note_on_c, 9, 22, 127
2, 2662, Note_on_c, 9, 36, 0
2, 2672, Note_on_c, 9, 22, 0
2, 2915, Note_on_c, 9, 36, 127
2, 2922, Control_c, 9, 4, 90
2, 2922, Note_on_c, 9, 22, 127
2, 3006, Note_on_c, 9, 36, 0
2, 3014, Note_on_c, 9, 22, 0
2, 3072, Note_on_c, 9, 36, 127
2, 3079, Control_c, 9, 4, 90
2, 3079, Note_on_c, 9, 22, 127
2, 3162, Note_on_c, 9, 36, 0
2, 3170, Note_on_c, 9, 22, 0
2, 3374, Note_on_c, 9, 36, 127
2, 3383, Control_c, 9, 4, 90
2, 3383, Note_on_c, 9, 22, 127
2, 3465, Note_on_c, 9, 36, 0
2, 3473, Note_on_c, 9, 22, 0
2, 3526, Note_on_c, 9, 36, 126
2, 3544, Control_c, 9, 4, 90
2, 3544, Note_on_c, 9, 22, 127
2, 3616, Note_on_c, 9, 36, 0
2, 3635, Note_on_c, 9, 22, 0
2, 3857, Note_on_c, 9, 52, 127
2, 3862, Note_on_c, 9, 36, 127
2, 3947, Note_on_c, 9, 52, 0
2, 3952, Note_on_c, 9, 36, 0
2, 4168, Control_c, 9, 4, 90
2, 4168, Note_on_c, 9, 22, 113
2, 4259, Note_on_c, 9, 22, 0
2, 4280, Note_on_c, 9, 36, 69
2, 4327, Note_on_c, 9, 38, 127
2, 4370, Note_on_c, 9, 36, 0
2, 4418, Note_on_c, 9, 38, 0
2, 4479, Control_c, 9, 4, 90
2, 4479, Note_on_c, 9, 22, 76
2, 4570, Note_on_c, 9, 22, 0
2, 4626, Control_c, 9, 4, 90
2, 4626, Note_on_c, 9, 22, 127
2, 4717, Note_on_c, 9, 22, 0
2, 4809, Note_on_c, 9, 36, 114
2, 4899, Note_on_c, 9, 36, 0
2, 4946, Control_c, 9, 4, 90
2, 4946, Note_on_c, 9, 22, 127
2, 5037, Note_on_c, 9, 22, 0
2, 5083, Note_on_c, 9, 38, 59
2, 5174, Note_on_c, 9, 38, 0
2, 5185, Control_c, 9, 4, 57
2, 5215, Control_c, 9, 4, 16
2, 5250, Note_on_c, 9, 36, 127
2, 5257, Note_on_c, 9, 38, 127
2, 5261, Control_c, 9, 4, 10
2, 5261, Note_on_c, 9, 26, 127
2, 5339, Note_on_c, 9, 36, 0
2, 5347, Note_on_c, 9, 38, 0
2, 5352, Note_on_c, 9, 26, 0
2, 5524, Control_c, 9, 4, 14
2, 5563, Note_on_c, 9, 38, 127
2, 5566, Control_c, 9, 4, 16
2, 5566, Note_on_c, 9, 26, 127
2, 5626, Control_c, 9, 4, 11
2, 5653, Note_on_c, 9, 38, 0
2, 5657, Note_on_c, 9, 26, 0
2, 5719, Control_c, 9, 4, 56
2, 5723, Note_on_c, 9, 44, 42
2, 5748, Note_on_c, 9, 36, 127
2, 5750, Note_on_c, 9, 22, 127
2, 5751, Control_c, 9, 4, 90
2, 5814, Note_on_c, 9, 44, 0
2, 5839, Note_on_c, 9, 36, 0
2, 5840, Note_on_c, 9, 22, 0
2, 6047, Control_c, 9, 4, 90
2, 6047, Note_on_c, 9, 22, 127
2, 6138, Note_on_c, 9, 22, 0
2, 6220, Note_on_c, 9, 40, 127
