0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 233, Control_c, 9, 4, 74
2, 272, Control_c, 9, 4, 26
2, 290, Note_on_c, 9, 38, 38
2, 306, Control_c, 9, 4, 0
2, 430, Note_on_c, 9, 44, 67
2, 440, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 38, 0
2, 473, Note_on_c, 9, 36, 80
2, 481, Control_c, 9, 4, 90
2, 592, Note_on_c, 9, 44, 0
2, 634, Note_on_c, 9, 36, 0
2, 694, Control_c, 9, 4, 83
2, 738, Note_on_c, 9, 38, 40
2, 859, Control_c, 9, 4, 90
2, 899, Note_on_c, 9, 38, 0
2, 932, Note_on_c, 9, 38, 44
2, 956, Note_on_c, 9, 36, 62
2, 1093, Note_on_c, 9, 38, 0
2, 1117, Note_on_c, 9, 36, 0
2, 1240, Control_c, 9, 4, 42
2, 1242, Note_on_c, 9, 38, 39
2, 1276, Control_c, 9, 4, 0
2, 1401, Note_on_c, 9, 44, 70
2, 1403, Note_on_c, 9, 38, 0
2, 1410, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 38, 127
2, 1435, Note_on_c, 9, 36, 69
2, 1451, Control_c, 9, 4, 90
2, 1562, Note_on_c, 9, 44, 0
2, 1579, Note_on_c, 9, 38, 0
2, 1597, Note_on_c, 9, 36, 0
2, 1720, Note_on_c, 9, 38, 45
2, 1881, Note_on_c, 9, 38, 0
2, 1896, Note_on_c, 9, 36, 64
2, 1920, Note_on_c, 9, 38, 48
2, 2058, Note_on_c, 9, 36, 0
2, 2082, Note_on_c, 9, 38, 0
2, 2195, Control_c, 9, 4, 41
2, 2210, Note_on_c, 9, 38, 37
2, 2231, Control_c, 9, 4, 0
2, 2360, Note_on_c, 9, 44, 67
2, 2370, Control_c, 9, 4, 90
2, 2371, Note_on_c, 9, 38, 0
2, 2373, Note_on_c, 9, 36, 72
2, 2387, Note_on_c, 9, 40, 127
2, 2410, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 44, 0
2, 2534, Note_on_c, 9, 36, 0
2, 2549, Note_on_c, 9, 40, 0
2, 2676, Note_on_c, 9, 38, 43
2, 2837, Note_on_c, 9, 38, 0
2, 2863, Note_on_c, 9, 36, 70
2, 2906, Note_on_c, 9, 38, 40
2, 3024, Note_on_c, 9, 36, 0
2, 3067, Note_on_c, 9, 38, 0
2, 3137, Control_c, 9, 4, 41
2, 3163, Note_on_c, 9, 26, 101
2, 3170, Control_c, 9, 4, 0
2, 3311, Note_on_c, 9, 44, 70
2, 3320, Control_c, 9, 4, 90
2, 3325, Note_on_c, 9, 26, 0
2, 3335, Note_on_c, 9, 36, 73
2, 3354, Note_on_c, 9, 40, 127
2, 3362, Control_c, 9, 4, 90
2, 3472, Note_on_c, 9, 44, 0
2, 3496, Note_on_c, 9, 36, 0
2, 3515, Note_on_c, 9, 40, 0
2, 3655, Note_on_c, 9, 38, 46
2, 3816, Note_on_c, 9, 38, 0
2, 3833, Note_on_c, 9, 38, 48
2, 3834, Note_on_c, 9, 36, 75
2, 3994, Note_on_c, 9, 36, 0
2, 3994, Note_on_c, 9, 38, 0
2, 4104, Note_on_c, 9, 38, 40
2, 4115, Control_c, 9, 4, 42
2, 4153, Control_c, 9, 4, 0
2, 4266, Note_on_c, 9, 38, 0
2, 4278, Note_on_c, 9, 44, 67
2, 4287, Control_c, 9, 4, 90
2, 4289, Note_on_c, 9, 40, 124
2, 4298, Note_on_c, 9, 36, 78
2, 4328, Control_c, 9, 4, 90
2, 4439, Note_on_c, 9, 44, 0
2, 4451, Note_on_c, 9, 40, 0
2, 4459, Note_on_c, 9, 36, 0
2, 4522, Control_c, 9, 4, 78
2, 4570, Note_on_c, 9, 38, 40
2, 4572, Control_c, 9, 4, 59
2, 4671, Control_c, 9, 4, 80
2, 4720, Control_c, 9, 4, 90
2, 4731, Note_on_c, 9, 38, 0
2, 4777, Note_on_c, 9, 36, 74
2, 4784, Note_on_c, 9, 38, 39
2, 4938, Note_on_c, 9, 36, 0
2, 4946, Note_on_c, 9, 38, 0
2, 5002, Control_c, 9, 4, 74
2, 5034, Control_c, 9, 4, 42
2, 5066, Note_on_c, 9, 38, 28
2, 5073, Control_c, 9, 4, 0
2, 5226, Note_on_c, 9, 44, 75
2, 5227, Note_on_c, 9, 38, 0
2, 5235, Control_c, 9, 4, 90
2, 5252, Note_on_c, 9, 36, 76
2, 5259, Note_on_c, 9, 38, 127
2, 5276, Control_c, 9, 4, 90
2, 5387, Note_on_c, 9, 44, 0
2, 5413, Note_on_c, 9, 36, 0
2, 5421, Note_on_c, 9, 38, 0
2, 5506, Control_c, 9, 4, 85
2, 5518, Note_on_c, 9, 38, 41
2, 5620, Control_c, 9, 4, 90
2, 5680, Note_on_c, 9, 38, 0
2, 5741, Note_on_c, 9, 36, 73
2, 5757, Note_on_c, 9, 38, 43
2, 5903, Note_on_c, 9, 36, 0
2, 5918, Note_on_c, 9, 38, 0
2, 6018, Control_c, 9, 4, 42
2, 6043, Note_on_c, 9, 38, 30
2, 6052, Control_c, 9, 4, 0
2, 6195, Note_on_c, 9, 44, 65
2, 6205, Control_c, 9, 4, 90
2, 6206, Note_on_c, 9, 38, 0
2, 6223, Note_on_c, 9, 40, 126
2, 6229, Note_on_c, 9, 36, 79
2, 6246, Control_c, 9, 4, 90
2, 6357, Note_on_c, 9, 44, 0
2, 6384, Note_on_c, 9, 40, 0
2, 6391, Note_on_c, 9, 36, 0
2, 6477, Control_c, 9, 4, 83
2, 6503, Note_on_c, 9, 38, 90
2, 6563, Control_c, 9, 4, 90
2, 6664, Note_on_c, 9, 38, 0
