0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 21, Note_on_c, 9, 38, 42
2, 31, Note_on_c, 9, 36, 73
2, 183, Note_on_c, 9, 38, 0
2, 193, Note_on_c, 9, 36, 0
2, 298, Note_on_c, 9, 38, 29
2, 460, Note_on_c, 9, 38, 0
2, 475, Note_on_c, 9, 40, 127
2, 636, Note_on_c, 9, 40, 0
2, 729, Note_on_c, 9, 38, 29
2, 891, Note_on_c, 9, 38, 0
2, 949, Note_on_c, 9, 38, 46
2, 969, Note_on_c, 9, 36, 78
2, 1110, Note_on_c, 9, 38, 0
2, 1131, Note_on_c, 9, 36, 0
2, 1261, Note_on_c, 9, 38, 38
2, 1420, Note_on_c, 9, 40, 98
2, 1422, Note_on_c, 9, 38, 0
2, 1582, Note_on_c, 9, 40, 0
2, 1700, Note_on_c, 9, 38, 43
2, 1862, Note_on_c, 9, 38, 0
2, 1902, Note_on_c, 9, 38, 35
2, 1937, Note_on_c, 9, 36, 77
2, 2063, Note_on_c, 9, 38, 0
2, 2099, Note_on_c, 9, 36, 0
2, 2181, Note_on_c, 9, 38, 30
2, 2343, Note_on_c, 9, 38, 0
2, 2372, Note_on_c, 9, 40, 127
2, 2534, Note_on_c, 9, 40, 0
2, 2664, Note_on_c, 9, 38, 36
2, 2825, Note_on_c, 9, 38, 0
2, 2858, Note_on_c, 9, 38, 40
2, 2872, Note_on_c, 9, 36, 75
2, 3018, Note_on_c, 9, 38, 0
2, 3033, Note_on_c, 9, 36, 0
2, 3123, Note_on_c, 9, 40, 95
2, 3284, Note_on_c, 9, 40, 0
2, 3325, Note_on_c, 9, 40, 97
2, 3487, Note_on_c, 9, 40, 0
2, 3597, Note_on_c, 9, 37, 58
2, 3758, Note_on_c, 9, 37, 0
2, 3813, Note_on_c, 9, 36, 79
2, 3820, Note_on_c, 9, 38, 36
2, 3975, Note_on_c, 9, 36, 0
2, 3982, Note_on_c, 9, 38, 0
2, 4077, Note_on_c, 9, 38, 31
2, 4238, Note_on_c, 9, 38, 0
2, 4271, Note_on_c, 9, 40, 121
2, 4431, Note_on_c, 9, 40, 0
2, 4606, Note_on_c, 9, 38, 22
2, 4766, Note_on_c, 9, 36, 72
2, 4767, Note_on_c, 9, 38, 0
2, 4769, Note_on_c, 9, 38, 43
2, 4927, Note_on_c, 9, 36, 0
2, 4930, Note_on_c, 9, 38, 0
2, 5077, Note_on_c, 9, 38, 27
2, 5238, Note_on_c, 9, 38, 0
2, 5262, Note_on_c, 9, 38, 124
2, 5423, Note_on_c, 9, 38, 0
2, 5549, Note_on_c, 9, 38, 46
2, 5710, Note_on_c, 9, 38, 0
2, 5768, Note_on_c, 9, 36, 73
2, 5771, Note_on_c, 9, 38, 31
2, 5931, Note_on_c, 9, 36, 0
2, 5931, Note_on_c, 9, 38, 0
2, 6042, Note_on_c, 9, 40, 123
2, 6204, Note_on_c, 9, 40, 0
2, 6265, Note_on_c, 9, 38, 25
2, 6426, Note_on_c, 9, 38, 0
2, 6507, Note_on_c, 9, 40, 121
2, 6668, Note_on_c, 9, 40, 0
2, 6709, Note_on_c, 9, 36, 78
2, 6737, Note_on_c, 9, 38, 42
2, 6870, Note_on_c, 9, 36, 0
2, 6899, Note_on_c, 9, 38, 0
2, 7012, Note_on_c, 9, 40, 122
2, 7174, Note_on_c, 9, 40, 0
2, 7210, Note_on_c, 9, 40, 124
2, 7372, Note_on_c, 9, 40, 0
2, 7479, Note_on_c, 9, 40, 117
2, 7641, Note_on_c, 9, 40, 0
2, 7642, End_track
0, 0, End_of_file
