0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 36, 15
2, 46, Note_on_c, 9, 36, 0
2, 46, Note_on_c, 9, 36, 10
2, 63, Note_on_c, 9, 36, 0
2, 165, Control_c, 9, 4, 90
2, 165, Note_on_c, 9, 42, 36
2, 278, Note_on_c, 9, 42, 0
2, 300, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 22, 70
2, 413, Note_on_c, 9, 22, 0
2, 494, Control_c, 9, 4, 90
2, 494, Note_on_c, 9, 42, 60
2, 608, Note_on_c, 9, 42, 0
2, 619, Control_c, 9, 4, 90
2, 619, Note_on_c, 9, 22, 60
2, 732, Note_on_c, 9, 22, 0
2, 772, Control_c, 9, 4, 90
2, 772, Note_on_c, 9, 22, 62
2, 886, Note_on_c, 9, 22, 0
2, 943, Note_on_c, 9, 40, 127
2, 1056, Note_on_c, 9, 40, 0
2, 1107, Control_c, 9, 4, 90
2, 1108, Note_on_c, 9, 22, 57
2, 1221, Note_on_c, 9, 22, 0
2, 1271, Control_c, 9, 4, 90
2, 1271, Note_on_c, 9, 22, 74
2, 1357, Control_c, 9, 4, 85
2, 1384, Note_on_c, 9, 22, 0
2, 1427, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 22, 109
2, 1513, Control_c, 9, 4, 0
2, 1541, Note_on_c, 9, 22, 0
2, 1598, Control_c, 9, 4, 0
2, 1598, Note_on_c, 9, 46, 87
2, 1629, Control_c, 9, 4, 8
2, 1671, Control_c, 9, 4, 14
2, 1711, Note_on_c, 9, 46, 0
2, 1714, Control_c, 9, 4, 76
2, 1715, Note_on_c, 9, 44, 35
2, 1745, Note_on_c, 9, 40, 127
2, 1750, Control_c, 9, 4, 54
2, 1790, Control_c, 9, 4, 23
2, 1824, Control_c, 9, 4, 0
2, 1828, Note_on_c, 9, 44, 0
2, 1858, Note_on_c, 9, 40, 0
2, 1914, Note_on_c, 9, 38, 73
2, 1993, Control_c, 9, 4, 78
2, 1993, Note_on_c, 9, 44, 60
2, 2026, Note_on_c, 9, 38, 0
2, 2029, Control_c, 9, 4, 90
2, 2058, Note_on_c, 9, 48, 85
2, 2076, Control_c, 9, 4, 59
2, 2106, Control_c, 9, 4, 33
2, 2106, Note_on_c, 9, 44, 0
2, 2156, Control_c, 9, 4, 21
2, 2170, Note_on_c, 9, 48, 0
2, 2190, Control_c, 9, 4, 16
2, 2219, Note_on_c, 9, 38, 62
2, 2316, Control_c, 9, 4, 78
2, 2317, Note_on_c, 9, 44, 35
2, 2332, Note_on_c, 9, 38, 0
2, 2352, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 38, 127
2, 2420, Note_on_c, 9, 36, 36
2, 2430, Note_on_c, 9, 44, 0
2, 2492, Note_on_c, 9, 38, 0
2, 2533, Note_on_c, 9, 36, 0
2, 2544, Note_on_c, 9, 48, 76
2, 2657, Note_on_c, 9, 48, 0
2, 2688, Note_on_c, 9, 47, 117
2, 2801, Note_on_c, 9, 47, 0
2, 2856, Note_on_c, 9, 38, 83
2, 2969, Note_on_c, 9, 38, 0
2, 3011, Note_on_c, 9, 38, 127
2, 3040, Control_c, 9, 4, 74
2, 3074, Control_c, 9, 4, 0
2, 3124, Note_on_c, 9, 38, 0
2, 3156, Note_on_c, 9, 40, 112
2, 3268, Note_on_c, 9, 40, 0
2, 3305, Control_c, 9, 4, 78
2, 3305, Note_on_c, 9, 44, 67
2, 3318, Note_on_c, 9, 50, 127
2, 3341, Control_c, 9, 4, 90
2, 3390, Control_c, 9, 4, 74
2, 3418, Note_on_c, 9, 44, 0
2, 3420, Control_c, 9, 4, 0
2, 3432, Note_on_c, 9, 50, 0
2, 3475, Note_on_c, 9, 38, 54
2, 3587, Note_on_c, 9, 38, 0
2, 3614, Control_c, 9, 4, 78
2, 3614, Note_on_c, 9, 44, 55
2, 3619, Note_on_c, 9, 48, 86
2, 3650, Control_c, 9, 4, 90
2, 3720, Control_c, 9, 4, 74
2, 3728, Note_on_c, 9, 44, 0
2, 3732, Note_on_c, 9, 48, 0
2, 3751, Control_c, 9, 4, 55
2, 3781, Control_c, 9, 4, 83
2, 3792, Note_on_c, 9, 36, 40
2, 3800, Note_on_c, 9, 55, 114
2, 3814, Control_c, 9, 4, 90
2, 3904, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 55, 0
2, 4125, Control_c, 9, 4, 90
2, 4125, Note_on_c, 9, 22, 55
2, 4238, Note_on_c, 9, 22, 0
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 42, 53
2, 4427, Note_on_c, 9, 42, 0
2, 4463, Control_c, 9, 4, 90
2, 4463, Note_on_c, 9, 22, 51
2, 4577, Note_on_c, 9, 22, 0
2, 4617, Control_c, 9, 4, 90
2, 4617, Note_on_c, 9, 22, 65
2, 4731, Note_on_c, 9, 22, 0
2, 4803, Note_on_c, 9, 40, 127
2, 4916, Note_on_c, 9, 40, 0
2, 4978, Control_c, 9, 4, 90
2, 4978, Note_on_c, 9, 22, 54
2, 5091, Note_on_c, 9, 22, 0
2, 5134, Control_c, 9, 4, 90
2, 5134, Note_on_c, 9, 22, 65
2, 5194, Control_c, 9, 4, 85
2, 5239, Control_c, 9, 4, 90
2, 5247, Note_on_c, 9, 22, 0
2, 5292, Control_c, 9, 4, 90
2, 5292, Note_on_c, 9, 22, 94
2, 5406, Note_on_c, 9, 22, 0
2, 5450, Control_c, 9, 4, 90
2, 5450, Note_on_c, 9, 22, 43
2, 5564, Note_on_c, 9, 22, 0
2, 5601, Control_c, 9, 4, 90
2, 5601, Note_on_c, 9, 42, 48
