0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 34
2, 7, Note_on_c, 9, 44, 127
2, 19, Control_c, 9, 17, 127
2, 20, Note_on_c, 9, 51, 50
2, 26, Note_on_c, 9, 48, 74
2, 32, Control_c, 9, 4, 127
2, 78, Control_c, 9, 4, 108
2, 89, Note_on_c, 9, 44, 0
2, 101, Note_on_c, 9, 51, 0
2, 107, Note_on_c, 9, 48, 0
2, 110, Control_c, 9, 4, 92
2, 144, Control_c, 9, 17, 56
2, 144, Note_on_c, 9, 51, 58
2, 226, Note_on_c, 9, 51, 0
2, 236, Control_c, 9, 4, 108
2, 257, Note_on_c, 9, 36, 61
2, 298, Control_c, 9, 4, 94
2, 339, Note_on_c, 9, 36, 0
2, 491, Note_on_c, 9, 36, 70
2, 495, Control_c, 9, 17, 35
2, 496, Note_on_c, 9, 51, 81
2, 499, Note_on_c, 9, 38, 76
2, 523, Control_c, 9, 4, 98
2, 573, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 51, 0
2, 579, Control_c, 9, 4, 91
2, 580, Note_on_c, 9, 38, 0
2, 625, Control_c, 9, 4, 69
2, 656, Control_c, 9, 4, 0
2, 725, Control_c, 9, 4, 35
2, 730, Note_on_c, 9, 44, 127
2, 743, Control_c, 9, 17, 68
2, 744, Note_on_c, 9, 51, 75
2, 757, Control_c, 9, 4, 126
2, 788, Control_c, 9, 4, 118
2, 812, Note_on_c, 9, 44, 0
2, 825, Control_c, 9, 4, 92
2, 825, Note_on_c, 9, 51, 0
2, 857, Control_c, 9, 18, 0
2, 857, Note_on_c, 9, 48, 48
2, 869, Note_on_c, 9, 36, 62
2, 939, Note_on_c, 9, 48, 0
2, 952, Note_on_c, 9, 36, 0
2, 975, Control_c, 9, 4, 120
2, 982, Control_c, 9, 17, 127
2, 983, Note_on_c, 9, 51, 63
2, 984, Note_on_c, 9, 48, 70
2, 1065, Note_on_c, 9, 48, 0
2, 1065, Note_on_c, 9, 51, 0
2, 1073, Control_c, 9, 4, 90
2, 1106, Control_c, 9, 4, 72
2, 1112, Control_c, 9, 17, 58
2, 1112, Note_on_c, 9, 51, 65
2, 1144, Control_c, 9, 4, 0
2, 1193, Note_on_c, 9, 51, 0
2, 1212, Note_on_c, 9, 46, 16
2, 1218, Note_on_c, 9, 36, 62
2, 1219, Control_c, 9, 4, 34
2, 1223, Note_on_c, 9, 44, 127
2, 1249, Control_c, 9, 4, 127
2, 1294, Note_on_c, 9, 46, 0
2, 1299, Note_on_c, 9, 36, 0
2, 1300, Control_c, 9, 4, 98
2, 1304, Note_on_c, 9, 44, 0
2, 1338, Control_c, 9, 4, 70
2, 1341, Control_c, 9, 17, 50
2, 1342, Note_on_c, 9, 51, 62
2, 1369, Control_c, 9, 4, 0
2, 1424, Note_on_c, 9, 51, 0
2, 1446, Note_on_c, 9, 46, 10
2, 1454, Control_c, 9, 4, 35
2, 1460, Note_on_c, 9, 36, 85
2, 1460, Note_on_c, 9, 44, 127
2, 1463, Control_c, 9, 16, 0
2, 1464, Note_on_c, 9, 38, 60
2, 1485, Control_c, 9, 4, 112
2, 1527, Control_c, 9, 4, 99
2, 1527, Note_on_c, 9, 46, 0
2, 1541, Note_on_c, 9, 44, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1546, Note_on_c, 9, 38, 0
2, 1560, Control_c, 9, 4, 83
2, 1691, Control_c, 9, 17, 44
2, 1692, Note_on_c, 9, 51, 83
2, 1699, Control_c, 9, 4, 127
2, 1765, Control_c, 9, 4, 95
2, 1773, Note_on_c, 9, 51, 0
2, 1809, Control_c, 9, 4, 71
2, 1820, Note_on_c, 9, 36, 64
2, 1821, Control_c, 9, 18, 0
2, 1821, Note_on_c, 9, 48, 44
2, 1845, Control_c, 9, 4, 0
2, 1903, Note_on_c, 9, 36, 0
2, 1903, Note_on_c, 9, 48, 0
2, 1923, Note_on_c, 9, 46, 10
2, 1934, Control_c, 9, 17, 127
2, 1935, Note_on_c, 9, 51, 63
2, 1937, Note_on_c, 9, 44, 127
2, 1941, Control_c, 9, 4, 127
2, 1943, Note_on_c, 9, 48, 72
2, 1986, Control_c, 9, 4, 120
2, 2004, Note_on_c, 9, 46, 0
2, 2017, Note_on_c, 9, 44, 0
2, 2017, Note_on_c, 9, 51, 0
2, 2025, Note_on_c, 9, 48, 0
2, 2027, Control_c, 9, 4, 92
2, 2056, Control_c, 9, 17, 49
2, 2057, Note_on_c, 9, 51, 69
2, 2137, Note_on_c, 9, 51, 0
2, 2154, Control_c, 9, 4, 110
2, 2169, Note_on_c, 9, 36, 64
2, 2213, Control_c, 9, 4, 94
2, 2251, Note_on_c, 9, 36, 0
2, 2408, Control_c, 9, 17, 52
2, 2408, Note_on_c, 9, 51, 79
2, 2412, Note_on_c, 9, 38, 73
2, 2413, Note_on_c, 9, 36, 75
2, 2434, Control_c, 9, 4, 98
2, 2490, Note_on_c, 9, 51, 0
2, 2492, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 36, 0
2, 2507, Control_c, 9, 4, 83
2, 2539, Control_c, 9, 4, 69
2, 2571, Control_c, 9, 4, 0
2, 2647, Control_c, 9, 4, 34
2, 2652, Note_on_c, 9, 44, 127
2, 2667, Control_c, 9, 17, 52
2, 2667, Note_on_c, 9, 51, 75
2, 2678, Control_c, 9, 4, 126
2, 2722, Control_c, 9, 4, 112
2, 2733, Note_on_c, 9, 44, 0
2, 2749, Note_on_c, 9, 51, 0
2, 2755, Control_c, 9, 4, 91
2, 2781, Control_c, 9, 18, 0
2, 2781, Note_on_c, 9, 48, 46
